-70.1,17.2,8.66851310122722e-06
-70,17.2,9.31836273784522e-06
-69.9,17.2,1.01533128963306e-05
-69.8,17.2,1.12395183796398e-05
-69.7,17.2,1.26408340504384e-05
-69.6,17.2,1.44076305112849e-05
-69.5,17.2,1.65653515148531e-05
-69.4,17.2,1.9104086573288e-05
-69.3,17.2,2.1970675938441e-05
-69.2,17.2,2.50650321001195e-05
-69.1,17.2,2.82422565874025e-05
-69,17.2,3.13215748519575e-05
-68.9,17.2,3.41020468038756e-05
-68.8,17.2,3.63835774190988e-05
-68.7,17.2,3.79903030046719e-05
-68.6,17.2,3.87924472330874e-05
-68.5,17.2,3.87226823509335e-05
-68.4,17.2,3.77841274792654e-05
-68.3,17.2,3.60491952064783e-05
-68.2,17.2,3.36508772897484e-05
-68.1,17.2,3.07696481034986e-05
-68,17.2,2.76189608348445e-05
-67.9,17.2,2.44302912302678e-05
-67.8,17.2,2.14363264277252e-05
-67.7,17.2,1.88502431158806e-05
-67.6,17.2,1.68406416331773e-05
-67.5,17.2,1.55043598641369e-05
-67.4,17.2,1.48424749458884e-05
-67.3,17.2,1.47489134917507e-05
-67.2,17.2,1.50237413357217e-05
-67.1,17.2,1.54179357730541e-05
-67,17.2,1.57015660756132e-05
-66.9,17.2,1.57313556426387e-05
-66.8,17.2,1.548773213151e-05
-66.7,17.2,1.50615689964906e-05
-66.6,17.2,1.45952895071517e-05
-66.5,17.2,1.42088422794511e-05
-66.4,17.2,1.39482571617798e-05
-66.3,17.2,1.37763869739729e-05
-66.2,17.2,1.35990043317843e-05
-66.1,17.2,1.33066830480953e-05
-66,17.2,1.28174685521274e-05
-65.9,17.2,1.21133546557153e-05
-65.8,17.2,1.12637068943593e-05
-65.7,17.2,1.04250446738484e-05
-65.6,17.2,9.81059073099317e-06
-65.5,17.2,9.63733757285266e-06
-65.4,17.2,1.00721720875711e-05
-65.3,17.2,1.11996291123062e-05
-65.2,17.2,1.30216104084294e-05
-65.1,17.2,1.54836250356889e-05
-65,17.2,1.85124161436876e-05
-64.9,17.2,2.20492858424167e-05
-64.8,17.2,2.60688668788609e-05
-64.7,17.2,3.05800195864877e-05
-64.6,17.2,3.56114142724877e-05
-64.5,17.2,4.11883320032819e-05
-64.4,17.2,4.7309295717418e-05
-64.3,17.2,5.3931307241418e-05
-64.2,17.2,6.09701072701918e-05
-64.1,17.2,6.83169211317432e-05
-64,17.2,7.58672827350981e-05
-63.9,17.2,8.35535352540415e-05
-63.8,17.2,9.13726006420433e-05
-63.7,17.2,9.94048716804105e-05
-63.6,17.2,0.000107827210935944
-63.5,17.2,0.00011693075639886
-63.4,17.2,0.000127159718676448
-63.3,17.2,0.000139186412938448
-63.2,17.2,0.000154023248254287
-63.1,17.2,0.000173135150981189
-63,17.2,0.00019845428626673
-62.9,17.2,0.000232138799369288
-62.8,17.2,0.000275926268352822
-62.7,17.2,0.000330091732406032
-62.6,17.2,0.000392332740124309
-62.5,17.2,0.00045720235959172
-62.4,17.2,0.00051670223411205
-62.3,17.2,0.000562158264873101
-62.2,17.2,0.00058673966965235
-62.1,17.2,0.000587486203427577
-62,17.2,0.000565908582081805
-61.9,17.2,0.00052701846074252
-61.8,17.2,0.000477447157260776
-70.9,17.1,4.68918426312984e-06
-70.8,17.1,4.7226621292156e-06
-70.7,17.1,4.85190981664117e-06
-70.6,17.1,5.05995346335162e-06
-70.5,17.1,5.32800267958866e-06
-70.4,17.1,5.64078978403099e-06
-70.3,17.1,5.99186581667924e-06
-70.2,17.1,6.38766212523624e-06
-70.1,17.1,6.84935884318688e-06
-70,17.1,7.41208266450822e-06
-69.9,17.1,8.12145294833971e-06
-69.8,17.1,9.02785616689065e-06
-69.7,17.1,1.01790334197452e-05
-69.6,17.1,1.16116816764712e-05
-69.5,17.1,1.33428819324442e-05
-69.4,17.1,1.53623246073234e-05
-69.3,17.1,1.76264844696314e-05
-69.2,17.1,2.0056011552304e-05
-69.1,17.1,2.25375122670962e-05
-69,17.1,2.49304705388805e-05
-68.9,17.1,2.70792639096008e-05
-68.8,17.1,2.88291699277406e-05
-68.7,17.1,3.00441891477342e-05
-68.6,17.1,3.06237765749351e-05
-68.5,17.1,3.05154902131302e-05
-68.4,17.1,2.97212899315311e-05
-68.3,17.1,2.82966417194578e-05
-68.2,17.1,2.63432865934306e-05
-68.1,17.1,2.39978797180341e-05
-68,17.1,2.1419078364198e-05
-67.9,17.1,1.87748627594689e-05
-67.8,17.1,1.62304217978484e-05
-67.7,17.1,1.39358065189009e-05
-67.6,17.1,1.20124742012899e-05
-67.5,17.1,1.05388790139499e-05
-67.4,17.1,9.53723823393211e-06
-67.3,17.1,8.96626071806482e-06
-67.2,17.1,8.72649056129761e-06
-67.1,17.1,8.68291047557687e-06
-67,17.1,8.7018194886376e-06
-66.9,17.1,8.68904057867335e-06
-66.8,17.1,8.61170405840494e-06
-66.7,17.1,8.49199065336437e-06
-66.6,17.1,8.37638308846693e-06
-66.5,17.1,8.29809577139243e-06
-66.4,17.1,8.25290610945021e-06
-66.3,17.1,8.198419128682e-06
-66.2,17.1,8.07296652989238e-06
-66.1,17.1,7.82280327564326e-06
-66,17.1,7.42696451651122e-06
-65.9,17.1,6.91309618095307e-06
-65.8,17.1,6.36045867967355e-06
-65.7,17.1,5.88866350385978e-06
-65.6,17.1,5.63466209174457e-06
-65.5,17.1,5.72513064340686e-06
-65.4,17.1,6.25350485592683e-06
-65.3,17.1,7.26902157039961e-06
-65.2,17.1,8.78030166929399e-06
-65.1,17.1,1.07703700018733e-05
-65,17.1,1.32160179419476e-05
-64.9,17.1,1.61039133830931e-05
-64.8,17.1,1.94384432820092e-05
-64.7,17.1,2.32398113739202e-05
-64.6,17.1,2.75338369030155e-05
-64.5,17.1,3.23370469836385e-05
-64.4,17.1,3.76421987290388e-05
-64.3,17.1,4.3409820406113e-05
-64.2,17.1,4.95699664520142e-05
-64.1,17.1,5.60352010550865e-05
-64,17.1,6.27221395291816e-05
-63.9,17.1,6.95765010508447e-05
-63.8,17.1,7.65968630520884e-05
-63.7,17.1,8.38553565380121e-05
-63.6,17.1,9.15185882571659e-05
-63.5,17.1,9.98776848113308e-05
-63.4,17.1,0.000109400455789188
-63.3,17.1,0.000120817435164019
-63.2,17.1,0.000135239478097085
-63.1,17.1,0.000154267208240375
-63,17.1,0.000179988779110664
-62.9,17.1,0.000214698960427614
-62.8,17.1,0.000260183646966538
-62.7,17.1,0.000316590170355231
-62.6,17.1,0.00038124856356766
-62.5,17.1,0.000448131582071732
-62.4,17.1,0.000508610426593708
-62.3,17.1,0.000553592073857366
-62.2,17.1,0.000576268966095313
-62.1,17.1,0.000574196404258208
-62,17.1,0.000549708547608833
-61.9,17.1,0.000508624013635049
-61.8,17.1,0.000458079579009684
-70.9,17,3.35730647100257e-06
-70.8,17,3.42368342333341e-06
-70.7,17,3.56156869839173e-06
-70.6,17,3.75755749660599e-06
-70.5,17,3.99781389573268e-06
-70.4,17,4.27194245074788e-06
-70.3,17,4.57657631359953e-06
-70.2,17,4.9179621750219e-06
-70.1,17,5.31298174843422e-06
-70,17,5.78832864308133e-06
-69.9,17,6.37785111441476e-06
-69.8,17,7.11830178499259e-06
-69.7,17,8.04388880414256e-06
-69.6,17,9.18012764934575e-06
-69.5,17,1.05375923925619e-05
-69.4,17,1.21062864460412e-05
-69.3,17,1.38514812194391e-05
-69.2,17,1.5711943719388e-05
-69.1,17,1.76013959439798e-05
-69,17,1.94137342778889e-05
-68.9,17,2.10319617576064e-05
-68.8,17,2.23400265597507e-05
-68.7,17,2.32359962142555e-05
-68.6,17,2.36444675167643e-05
-68.5,17,2.35260331273617e-05
-68.4,17,2.28821015710058e-05
-68.3,17,2.17543262840434e-05
-68.2,17,2.0219083947591e-05
-68.1,17,1.83784682204106e-05
-68,17,1.63497545854461e-05
-67.9,17,1.42550587299078e-05
-67.8,17,1.22121029613994e-05
-67.7,17,1.03260747163254e-05
-67.6,17,8.6820308354511e-06
-67.5,17,7.33751792599147e-06
-67.4,17,6.31611946565102e-06
-67.3,17,5.60418257029189e-06
-67.2,17,5.15399891671402e-06
-67.1,17,4.89565525324841e-06
-67,17,4.75590327412448e-06
-66.9,17,4.67747140948201e-06
-66.8,17,4.63006791790685e-06
-66.7,17,4.60769993517502e-06
-66.6,17,4.61449382305947e-06
-66.5,17,4.64780234116491e-06
-66.4,17,4.68831165266233e-06
-66.3,17,4.70191425645747e-06
-66.2,17,4.6513836752676e-06
-66.1,17,4.51176595007861e-06
-66,17,4.283195957015e-06
-65.9,17,3.99698218994692e-06
-65.8,17,3.71339993203199e-06
-65.7,17,3.51207304425891e-06
-65.6,17,3.47802247236579e-06
-65.5,17,3.68776314053505e-06
-65.4,17,4.19951528967722e-06
-65.3,17,5.04986453729625e-06
-65.2,17,6.25692485371233e-06
-65.1,17,7.82799196912283e-06
-65,17,9.76842221458539e-06
-64.9,17,1.20884527163173e-05
-64.8,17,1.48057241693541e-05
-64.7,17,1.79427372211407e-05
-64.6,17,2.15199235615117e-05
-64.5,17,2.55463667668961e-05
-64.4,17,3.00112954314381e-05
-64.3,17,3.48797942846064e-05
-64.2,17,4.00953063440153e-05
-64.1,17,4.55895935097139e-05
-64,17,5.12987155628872e-05
-63.9,17,5.71823489981291e-05
-63.8,17,6.32441507346865e-05
-63.7,17,6.95529997555152e-05
-63.6,17,7.62683547514601e-05
-63.5,17,8.36767867121796e-05
-63.4,17,9.22495512593088e-05
-63.3,17,0.000102729618711653
-63.2,17,0.000116243720267355
-63.1,17,0.000134399952035168
-63,17,0.000159270061751335
-62.9,17,0.000193093460103624
-62.8,17,0.000237551983149842
-62.7,17,0.000292643512950595
-62.6,17,0.000355532079389137
-62.5,17,0.000420073810125745
-62.4,17,0.000477669049603096
-62.3,17,0.000519485595053905
-62.2,17,0.000539218860517639
-62.1,17,0.000535060588828225
-62,17,0.00050991222815722
-61.9,17,0.00046988845527744
-61.8,17,0.000422054017819127
-70.9,16.9,2.39057236113991e-06
-70.8,16.9,2.46125290781485e-06
-70.7,16.9,2.58515254907351e-06
-70.6,16.9,2.75272885083723e-06
-70.5,16.9,2.95446854524387e-06
-70.4,16.9,3.18360506822674e-06
-70.3,16.9,3.43853627927613e-06
-70.2,16.9,3.72449093548165e-06
-70.1,16.9,4.05409951969672e-06
-70,16.9,4.44669491778002e-06
-69.9,16.9,4.92634916143248e-06
-69.8,16.9,5.51880502176746e-06
-69.7,16.9,6.24757330700089e-06
-69.6,16.9,7.12955036542845e-06
-69.5,16.9,8.17058842238614e-06
-69.4,16.9,9.36153874835949e-06
-69.3,16.9,1.06753738564875e-05
-69.2,16.9,1.20660378137794e-05
-69.1,16.9,1.34696100578149e-05
-69,16.9,1.48081412409052e-05
-68.9,16.9,1.59961149907826e-05
-68.8,16.9,1.69489607858525e-05
-68.7,16.9,1.75925134427246e-05
-68.6,16.9,1.78719454320511e-05
-68.5,16.9,1.77586339717002e-05
-68.4,16.9,1.7253734240634e-05
-68.3,16.9,1.63878670201953e-05
-68.2,16.9,1.52171319208989e-05
-68.1,16.9,1.38163907884954e-05
-68,16.9,1.22711979779646e-05
-67.9,16.9,1.06697485089478e-05
-67.8,16.9,9.09580280541321e-06
-67.7,16.9,7.62293482750596e-06
-67.6,16.9,6.30994702944217e-06
-67.5,16.9,5.19718261624054e-06
-67.4,16.9,4.30386083462421e-06
-67.3,16.9,3.62727624164961e-06
-67.2,16.9,3.14516498994885e-06
-67.1,16.9,2.82201624249687e-06
-67,16.9,2.61835877941525e-06
-66.9,16.9,2.4999566928999e-06
-66.8,16.9,2.44307905477623e-06
-66.7,16.9,2.43366238581053e-06
-66.6,16.9,2.46153210471196e-06
-66.5,16.9,2.51365698729388e-06
-66.4,16.9,2.57074605039522e-06
-66.3,16.9,2.60929463622494e-06
-66.2,16.9,2.60810875817291e-06
-66.1,16.9,2.5562701745618e-06
-66,16.9,2.45924072112559e-06
-65.9,16.9,2.34092780950513e-06
-65.8,16.9,2.24118839936564e-06
-65.7,16.9,2.20979089742118e-06
-65.6,16.9,2.29889342129222e-06
-65.5,16.9,2.55634933058454e-06
-65.4,16.9,3.02156860576697e-06
-65.3,16.9,3.72458402095241e-06
-65.2,16.9,4.68789299717792e-06
-65.1,16.9,5.92989644033754e-06
-65,16.9,7.46844252942939e-06
-64.9,16.9,9.32309193834889e-06
-64.8,16.9,1.15151486880707e-05
-64.7,16.9,1.4065121158334e-05
-64.6,16.9,1.69880248340594e-05
-64.5,16.9,2.0287743040699e-05
-64.4,16.9,2.39523098099678e-05
-64.3,16.9,2.79521426063316e-05
-64.2,16.9,3.22427342034866e-05
-64.1,16.9,3.67722652831005e-05
-64,16.9,4.14935137537262e-05
-63.9,16.9,4.63789065699919e-05
-63.8,16.9,5.14379875581929e-05
-63.7,16.9,5.67380023686678e-05
-63.6,16.9,6.24304391404953e-05
-63.5,16.9,6.87887077255018e-05
-63.4,16.9,7.62637761352816e-05
-63.3,16.9,8.55630125123278e-05
-63.2,16.9,9.77465212452681e-05
-63.1,16.9,0.000114304994168529
-63,16.9,0.000137128864817925
-62.9,16.9,0.000168223012840275
-62.8,16.9,0.000209033157975033
-62.7,16.9,0.000259416354463731
-62.6,16.9,0.000316611720586408
-62.5,16.9,0.00037486116655564
-62.4,16.9,0.000426270043084808
-62.3,16.9,0.000462915470709734
-62.2,16.9,0.00047938591782814
-62.1,16.9,0.000474500579449912
-62,16.9,0.000451346513514385
-61.9,16.9,0.000415750726220828
-61.8,16.9,0.000374133274276053
-70.9,16.8,1.68560646403839e-06
-70.8,16.8,1.74989492179961e-06
-70.7,16.8,1.85349483925614e-06
-70.6,16.8,1.99010040972916e-06
-70.5,16.8,2.15353181225124e-06
-70.4,16.8,2.33958156701878e-06
-70.3,16.8,2.5476189786985e-06
-70.2,16.8,2.78166274065374e-06
-70.1,16.8,3.0507027309603e-06
-70,16.8,3.3681589819677e-06
-69.9,16.8,3.75048153017725e-06
-69.8,16.8,4.21499714796273e-06
-69.7,16.8,4.77718884345486e-06
-69.6,16.8,5.44765646120849e-06
-69.5,16.8,6.22906396601674e-06
-69.4,16.8,7.11343906927188e-06
-69.3,16.8,8.08024630741132e-06
-69.2,16.8,9.09567790621018e-06
-69.1,16.8,1.01135567892311e-05
-69,16.8,1.10780867389846e-05
-68.9,16.8,1.19284077257605e-05
-68.8,16.8,1.26045564182257e-05
-68.7,16.8,1.30540747366132e-05
-68.6,16.8,1.32382594009259e-05
-68.5,16.8,1.31369974194906e-05
-68.4,16.8,1.27513310924286e-05
-68.3,16.8,1.21033122744048e-05
-68.2,16.8,1.12332379738929e-05
-68.1,16.8,1.01948624992419e-05
-68,16.8,9.04951241327522e-06
-67.9,16.8,7.86009905120787e-06
-67.8,16.8,6.6858278717725e-06
-67.7,16.8,5.57804042108981e-06
-67.6,16.8,4.57725825950273e-06
-67.5,16.8,3.71130014419856e-06
-67.4,16.8,2.99440495500044e-06
-67.3,16.8,2.42753828423842e-06
-67.2,16.8,2.00022889702435e-06
-67.1,16.8,1.69406034376854e-06
-67,16.8,1.48725801183226e-06
-66.9,16.8,1.35903826989739e-06
-66.8,16.8,1.29217861236572e-06
-66.7,16.8,1.27301170681214e-06
-66.6,16.8,1.28941503198425e-06
-66.5,16.8,1.32848221255831e-06
-66.4,16.8,1.37567480094401e-06
-66.3,16.8,1.41632494252887e-06
-66.2,16.8,1.4390255751308e-06
-66.1,16.8,1.43948823109411e-06
-66,16.8,1.42328805193092e-06
-65.9,16.8,1.40647054724693e-06
-65.8,16.8,1.4138845903627e-06
-65.7,16.8,1.47592144480962e-06
-65.6,16.8,1.62479309282674e-06
-65.5,16.8,1.89146024040546e-06
-65.4,16.8,2.30390140647672e-06
-65.3,16.8,2.88683578511027e-06
-65.2,16.8,3.66252660021583e-06
-65.1,16.8,4.6520290015065e-06
-65,16.8,5.87620050945434e-06
-64.9,16.8,7.35589726582881e-06
-64.8,16.8,9.11098585279189e-06
-64.7,16.8,1.11580991164303e-05
-64.6,16.8,1.35074576519912e-05
-64.5,16.8,1.61595137383699e-05
-64.4,16.8,1.91025092374142e-05
-64.3,16.8,2.23121014564183e-05
-64.2,16.8,2.57539258428914e-05
-64.1,16.8,2.93894427145848e-05
-64,16.8,3.3184931223205e-05
-63.9,16.8,3.71233559986884e-05
-63.8,16.8,4.12192259003084e-05
-63.7,16.8,4.55374601316333e-05
-63.6,16.8,5.02184612884405e-05
-63.5,16.8,5.55127699754132e-05
-63.4,16.8,6.1829313725112e-05
-63.3,16.8,6.97996400803996e-05
-63.2,16.8,8.03518566496214e-05
-63.1,16.8,9.47641091917856e-05
-63,16.8,0.000114623975596352
-62.9,16.8,0.00014157533722417
-62.8,16.8,0.000176745444866205
-62.7,16.8,0.000219885515951419
-62.6,16.8,0.000268530638860506
-62.5,16.8,0.000317728172983294
-62.4,16.8,0.00036082194969493
-62.3,16.8,0.000391272699860789
-62.2,16.8,0.000404793175589451
-62.1,16.8,0.000400726529553193
-62,16.8,0.000381962605606884
-61.9,16.8,0.000353544700168526
-61.8,16.8,0.000320817170309257
-70.9,16.7,1.1754298033249e-06
-70.8,16.7,1.23041406042243e-06
-70.7,16.7,1.31416552159304e-06
-70.6,16.7,1.42276253729307e-06
-70.5,16.7,1.55238675618713e-06
-70.4,16.7,1.70053806955713e-06
-70.3,16.7,1.86707584827365e-06
-70.2,16.7,2.05489962024003e-06
-70.1,16.7,2.27012846706464e-06
-70,16.7,2.52170642134191e-06
-69.9,16.7,2.82043585606444e-06
-69.8,16.7,3.17750907922177e-06
-69.7,16.7,3.60266384393031e-06
-69.6,16.7,4.10213312441146e-06
-69.5,16.7,4.67659975052277e-06
-69.4,16.7,5.31940646366395e-06
-69.3,16.7,6.01530636647174e-06
-69.2,16.7,6.74004990604222e-06
-69.1,16.7,7.46106667742653e-06
-69,16.7,8.13939111585667e-06
-68.9,16.7,8.73279624599259e-06
-68.8,16.7,9.19986342238088e-06
-68.7,16.7,9.50448143368508e-06
-68.6,16.7,9.62010381446162e-06
-68.5,16.7,9.53305933125734e-06
-68.4,16.7,9.24433617399675e-06
-68.3,16.7,8.76952758707378e-06
-68.2,16.7,8.13697267525964e-06
-68.1,16.7,7.38446120949032e-06
-68,16.7,6.55510726684541e-06
-67.9,16.7,5.69307547758254e-06
-67.8,16.7,4.83975713650937e-06
-67.7,16.7,4.03078674557922e-06
-67.6,16.7,3.29404787888038e-06
-67.5,16.7,2.64863461530101e-06
-67.4,16.7,2.1046702251964e-06
-67.3,16.7,1.66392135873756e-06
-67.2,16.7,1.32118451041687e-06
-67.1,16.7,1.06634186890925e-06
-67,16.7,8.86757644865694e-07
-66.9,16.7,7.69449524643318e-07
-66.8,16.7,7.02451055154899e-07
-66.7,16.7,6.7510267288799e-07
-66.6,16.7,6.77540699871849e-07
-66.5,16.7,7.00072265182416e-07
-66.4,16.7,7.33155113497094e-07
-66.3,16.7,7.6832349227143e-07
-66.2,16.7,7.99849097878853e-07
-66.1,16.7,8.26513285518092e-07
-66,16.7,8.52791055462751e-07
-65.9,16.7,8.89004303337953e-07
-65.8,16.7,9.50428321325098e-07
-65.7,16.7,1.05571968222748e-06
-65.6,16.7,1.2252178652969e-06
-65.5,16.7,1.47961111141446e-06
-65.4,16.7,1.8392169560567e-06
-65.3,16.7,2.32384280473558e-06
-65.2,16.7,2.95298199420191e-06
-65.1,16.7,3.74601588549969e-06
-65,16.7,4.72211334131784e-06
-64.9,16.7,5.89960235822936e-06
-64.8,16.7,7.29471067659819e-06
-64.7,16.7,8.91973556784754e-06
-64.6,16.7,1.07809096646343e-05
-64.5,16.7,1.28764463770305e-05
-64.4,16.7,1.51954012031706e-05
-64.3,16.7,1.77179982414772e-05
-64.2,16.7,2.04179262265516e-05
-64.1,16.7,2.32668802792746e-05
-64,16.7,2.62414615980094e-05
-63.9,16.7,2.93325941781603e-05
-63.8,16.7,3.25579326096672e-05
-63.7,16.7,3.59782365343411e-05
-63.6,16.7,3.97191916574342e-05
-63.5,16.7,4.4000475415382e-05
-63.4,16.7,4.91737372459784e-05
-63.3,16.7,5.57695627922945e-05
-63.2,16.7,6.45471589605673e-05
-63.1,16.7,7.65234609331295e-05
-63,16.7,9.29271562850795e-05
-62.9,16.7,0.000114990998827766
-62.8,16.7,0.000143505838495129
-62.7,16.7,0.00017816783380309
-62.6,16.7,0.000216957636992728
-62.5,16.7,0.000255972297220363
-62.4,16.7,0.000290074181405219
-62.3,16.7,0.000314321963259201
-62.2,16.7,0.000325607007466714
-62.1,16.7,0.000323662348739256
-62,16.7,0.000310917156417532
-61.9,16.7,0.000291348745664384
-61.8,16.7,0.000269020642280005
-70.9,16.6,8.11523814853771e-07
-70.8,16.6,8.57307352957575e-07
-70.7,16.6,9.23933137842646e-07
-70.6,16.6,1.00909329322305e-06
-70.5,16.6,1.1105349389519e-06
-70.4,16.6,1.22683479406554e-06
-70.3,16.6,1.35805720434877e-06
-70.2,16.6,1.50617662928653e-06
-70.1,16.6,1.675174808304e-06
-70,16.6,1.8707656298474e-06
-69.9,16.6,2.09974844589773e-06
-69.8,16.6,2.36903529319539e-06
-69.7,16.6,2.68443505061817e-06
-69.6,16.6,3.04930848527587e-06
-69.5,16.6,3.46323565671128e-06
-69.4,16.6,3.92086313785343e-06
-69.3,16.6,4.41111924273386e-06
-69.2,16.6,4.91698983095249e-06
-69.1,16.6,5.41601952839971e-06
-69,16.6,5.88163003544029e-06
-68.9,16.6,6.2852266115203e-06
-68.8,16.6,6.59891163979567e-06
-68.7,16.6,6.79847386167963e-06
-68.6,16.6,6.86621628627743e-06
-68.5,16.6,6.79316289776404e-06
-68.4,16.6,6.58026236286019e-06
-68.3,16.6,6.23837546615277e-06
-68.2,16.6,5.78705368578373e-06
-68.1,16.6,5.25233426906203e-06
-68,16.6,4.66393807443258e-06
-67.9,16.6,4.05232349912887e-06
-67.8,16.6,3.44601454782479e-06
-67.7,16.6,2.86950514423489e-06
-67.6,16.6,2.34188914929109e-06
-67.5,16.6,1.87622683797694e-06
-67.4,16.6,1.4795703824346e-06
-67.3,16.6,1.15353765241538e-06
-67.2,16.6,8.95315006793653e-07
-67.1,16.6,6.98943632343379e-07
-67,16.6,5.56687105439556e-07
-66.9,16.6,4.60230211284288e-07
-66.8,16.6,4.01489484035857e-07
-66.7,16.6,3.72957683746707e-07
-66.6,16.6,3.67707488132238e-07
-66.5,16.6,3.79331666080219e-07
-66.4,16.6,4.02102079979518e-07
-66.3,16.6,4.31479642408648e-07
-66.2,16.6,4.64887162268673e-07
-66.1,16.6,5.02488874388818e-07
-66,16.6,5.47689420063269e-07
-65.9,16.6,6.07176491138239e-07
-65.8,16.6,6.9051752539701e-07
-65.7,16.6,8.09484656140945e-07
-65.6,16.6,9.77349415494604e-07
-65.5,16.6,1.20834156452915e-06
-65.4,16.6,1.51734357333807e-06
-65.3,16.6,1.91976012519201e-06
-65.2,16.6,2.43141586362509e-06
-65.1,16.6,3.06831431957141e-06
-65,16.6,3.84612416150315e-06
-64.9,16.6,4.7793228757859e-06
-64.8,16.6,5.8800092215083e-06
-64.7,16.6,7.15649235765431e-06
-64.6,16.6,8.61187374322814e-06
-64.5,16.6,1.02429386679413e-05
-64.4,16.6,1.20397345586704e-05
-64.3,16.6,1.39862062380521e-05
-64.2,16.6,1.60621897303918e-05
-64.1,16.6,1.82469858317185e-05
-64,16.6,2.05247192560038e-05
-63.9,16.6,2.28917977161682e-05
-63.8,16.6,2.53670063546454e-05
-63.7,16.6,2.80049986273517e-05
-63.6,16.6,3.09140079851112e-05
-63.5,16.6,3.42783735113621e-05
-63.4,16.6,3.83858540047046e-05
-63.3,16.6,4.36582166997012e-05
-63.2,16.6,5.06793313707742e-05
-63.1,16.6,6.02041778777879e-05
-63,16.6,7.31124117689617e-05
-62.9,16.6,9.02501291060128e-05
-62.8,16.6,0.000112112234855296
-62.7,16.6,0.000138393173714909
-62.6,16.6,0.000167575878409193
-62.5,16.6,0.000196850388974564
-62.4,16.6,0.000222606738971801
-62.3,16.6,0.000241461414823253
-62.2,16.6,0.000251398014229861
