-67,17.1,1.23618880559297e-05
-66.9,17.1,1.18608609156635e-05
-66.8,17.1,1.1344320384658e-05
-66.7,17.1,1.08802082283989e-05
-66.6,17.1,1.05289161024628e-05
-66.5,17.1,1.03112719379174e-05
-66.4,17.1,1.01947815735006e-05
-66.3,17.1,1.01073697500294e-05
-66.2,17.1,9.97294717720438e-06
-66.1,17.1,9.75202144728661e-06
-66,17.1,9.46877658775677e-06
-65.9,17.1,9.21321551023231e-06
-65.8,17.1,9.11896466049898e-06
-65.7,17.1,9.32832052406612e-06
-65.6,17.1,9.96044350984741e-06
-65.5,17.1,1.10940281492555e-05
-65.4,17.1,1.27657947870066e-05
-65.3,17.1,1.49783088052798e-05
-65.2,17.1,1.77101339890673e-05
-65.1,17.1,2.0925818641663e-05
-65,17.1,2.45863384587373e-05
-64.9,17.1,2.86597488651514e-05
-64.8,17.1,3.31294873169063e-05
-64.7,17.1,3.79972250092631e-05
-64.6,17.1,4.32790043539197e-05
-64.5,17.1,4.89961489919774e-05
-64.4,17.1,5.5164506468528e-05
-64.3,17.1,6.17862676637829e-05
-64.2,17.1,6.8847900712846e-05
-64.1,17.1,7.63259602243123e-05
-64,17.1,8.42002218436514e-05
-63.9,17.1,9.24714616135758e-05
-63.8,17.1,0.000101179914721233
-63.7,17.1,0.000110420315493661
-63.6,17.1,0.00012035023152484
-63.5,17.1,0.000131189536393725
-63.4,17.1,0.000143209558874804
-63.3,17.1,0.000156710147365637
-63.2,17.1,0.000171981610884985
-63.1,17.1,0.000189247236191148
-63,17.1,0.000208583102430098
-62.9,17.1,0.000229818328640137
-62.8,17.1,0.000252432628520489
-62.7,17.1,0.00027548633761254
-62.6,17.1,0.000297630839660629
-62.5,17.1,0.000317239866117689
-62.4,17.1,0.00033266535494107
-62.3,17.1,0.000342564212848354
-62.2,17.1,0.000346193592207011
-62.1,17.1,0.000343566148667498
-62,17.1,0.000335406076609025
-61.9,17.1,0.000322928698281886
-61.8,17.1,0.000307535150660397
-70.9,17,4.03456171792485e-05
-70.8,17,4.02188814657547e-05
-70.7,17,3.98309029354571e-05
-70.6,17,3.92017423113114e-05
-70.5,17,3.83593274264467e-05
-70.4,17,3.73378522106707e-05
-70.3,17,3.61757326556372e-05
-70.2,17,3.49133288234844e-05
-70.1,17,3.3590663483125e-05
-70,17,3.22453473549699e-05
-69.9,17,3.09108674451349e-05
-69.8,17,2.96153251791964e-05
-69.7,17,2.83806432256197e-05
-69.6,17,2.72222083032663e-05
-69.5,17,2.61488886529264e-05
-69.4,17,2.51633578550617e-05
-69.3,17,2.42626640921886e-05
-69.2,17,2.34389967697823e-05
-69.1,17,2.26806137597835e-05
-69,17,2.19728998391851e-05
-68.9,17,2.12995311561394e-05
-68.8,17,2.0643722935741e-05
-68.7,17,1.99895350991397e-05
-68.6,17,1.93231936489415e-05
-68.5,17,1.86343430163585e-05
-68.4,17,1.79170748665882e-05
-68.3,17,1.7170508080214e-05
-68.2,17,1.63986829871039e-05
-68.1,17,1.56096518604658e-05
-68,17,1.48139170855056e-05
-67.9,17,1.40226834201219e-05
-67.8,17,1.32465181205561e-05
-67.7,17,1.24947379042394e-05
-67.6,17,1.17752278013881e-05
-67.5,17,1.10939186292015e-05
-67.4,17,1.04534225792999e-05
-67.3,17,9.85147464621872e-06
-67.2,17,9.28104256967095e-06
-67.1,17,8.73389388032814e-06
-67,17,8.20732551532743e-06
-66.9,17,7.71063924062481e-06
-66.8,17,7.26625002254193e-06
-66.7,17,6.90223985406626e-06
-66.6,17,6.63840110275253e-06
-66.5,17,6.47298618748322e-06
-66.4,17,6.37846974000878e-06
-66.3,17,6.31041258915499e-06
-66.2,17,6.22663029361148e-06
-66.1,17,6.108531436746e-06
-66,17,5.97546048045756e-06
-65.9,17,5.88623146065909e-06
-65.8,17,5.92780206920819e-06
-65.7,17,6.19638977294055e-06
-65.6,17,6.7787554520461e-06
-65.5,17,7.73988213547389e-06
-65.4,17,9.11916760954778e-06
-65.3,17,1.09333853777842e-05
-65.2,17,1.318317995126e-05
-65.1,17,1.58605315648995e-05
-65,17,1.89557462455009e-05
-64.9,17,2.24629770629878e-05
-64.8,17,2.63832806245428e-05
-64.7,17,3.07244754628677e-05
-64.6,17,3.54978744624719e-05
-64.5,17,4.07130334021455e-05
-64.4,17,4.637253281168e-05
-64.3,17,5.24691412665091e-05
-64.2,17,5.89873316418942e-05
-64.1,17,6.59100848738554e-05
-64,17,7.32304990674183e-05
-63.9,17,8.09663705391871e-05
-63.8,17,8.91750500468295e-05
-63.7,17,9.79656978599394e-05
-63.6,17,0.000107506435529862
-63.5,17,0.00011802441086096
-63.4,17,0.000129796922946905
-63.3,17,0.000143131072678018
-63.2,17,0.000158327936838414
-63.1,17,0.000175625966528142
-63,17,0.000195119474822028
-62.9,17,0.000216654949345033
-62.8,17,0.00023972258172106
-62.7,17,0.000263379975397341
-62.6,17,0.00028625883555157
-62.5,17,0.000306697977223453
-62.4,17,0.000323007457902447
-62.3,17,0.000333808211154788
-62.2,17,0.000338339961435581
-62.1,17,0.000336623311945777
-62,17,0.000329413402260293
-61.9,17,0.000317968532338317
-61.8,17,0.000303729538335787
-70.9,16.9,3.37215913211914e-05
-70.8,16.9,3.35935532325265e-05
-70.7,16.9,3.32613573917798e-05
-70.6,16.9,3.2742127217745e-05
-70.5,16.9,3.20586479056867e-05
-70.4,16.9,3.12381095749032e-05
-70.3,16.9,3.0310580549653e-05
-70.2,16.9,2.93073480094555e-05
-70.1,16.9,2.82592717687382e-05
-70,16.9,2.71952818543863e-05
-69.9,16.9,2.61411177909048e-05
-69.8,16.9,2.51183667759139e-05
-69.7,16.9,2.41438193052663e-05
-69.6,16.9,2.32291316997908e-05
-69.5,16.9,2.23807684125497e-05
-69.4,16.9,2.16001915503772e-05
-69.3,16.9,2.08842663739793e-05
-69.2,16.9,2.02258546294418e-05
-69.1,16.9,1.96145688576387e-05
-69,16.9,1.90376593385413e-05
-68.9,16.9,1.84810021942276e-05
-68.8,16.9,1.79301537787912e-05
-68.7,16.9,1.73714319858902e-05
-68.6,16.9,1.67929751270976e-05
-68.5,16.9,1.61857076473808e-05
-68.4,16.9,1.55441081753234e-05
-68.3,16.9,1.48666421816307e-05
-68.2,16.9,1.41557198529343e-05
-68.1,16.9,1.34171078500032e-05
-68,16.9,1.26588757729117e-05
-67.9,16.9,1.1890147501332e-05
-67.8,16.9,1.11200390222939e-05
-67.7,16.9,1.03570766062912e-05
-67.6,16.9,9.60909420034545e-06
-67.5,16.9,8.88329210674731e-06
-67.4,16.9,8.18609336015783e-06
-67.3,16.9,7.52279831454685e-06
-67.2,16.9,6.89756135356491e-06
-67.1,16.9,6.31433851961335e-06
-67,16.9,5.77878642959168e-06
-66.9,16.9,5.2999228171158e-06
-66.8,16.9,4.88968215797994e-06
-66.7,16.9,4.55926731248396e-06
-66.6,16.9,4.31331483254172e-06
-66.5,16.9,4.14497797723209e-06
-66.4,16.9,4.03542015324451e-06
-66.3,16.9,3.95935397118925e-06
-66.2,16.9,3.89520210000546e-06
-66.1,16.9,3.83600669453265e-06
-66,16.9,3.79669814527424e-06
-65.9,16.9,3.81490340871137e-06
-65.8,16.9,3.9452289177352e-06
-65.7,16.9,4.24952060286175e-06
-65.6,16.9,4.78681721589125e-06
-65.5,16.9,5.60616539145088e-06
-65.4,16.9,6.74370090337483e-06
-65.3,16.9,8.22353913625234e-06
-65.2,16.9,1.0060967363991e-05
-65.1,16.9,1.22663413973878e-05
-65,16.9,1.48485079511143e-05
-64.9,16.9,1.78170264811007e-05
-64.8,16.9,2.11828048336738e-05
-64.7,16.9,2.49570912278832e-05
-64.6,16.9,2.91491792388933e-05
-64.5,16.9,3.37636529553121e-05
-64.4,16.9,3.87983872550475e-05
-64.3,16.9,4.42446481903378e-05
-64.2,16.9,5.00903828245931e-05
-64.1,16.9,5.63271433731349e-05
-64,16.9,6.2960211403003e-05
-63.9,16.9,7.00206343874993e-05
-63.8,16.9,7.7577306533686e-05
-63.7,16.9,8.57470319081553e-05
-63.6,16.9,9.47006159749364e-05
-63.5,16.9,0.000104663171360239
-63.4,16.9,0.000115906618532073
-63.3,16.9,0.00012873149185107
-63.2,16.9,0.000143433671904119
-63.1,16.9,0.000160250459576562
-63,16.9,0.000179281682796305
-62.9,16.9,0.000200388419157831
-62.8,16.9,0.000223086419389788
-62.7,16.9,0.000246470565968717
-62.6,16.9,0.000269220253097858
-62.5,16.9,0.000289728216293234
-62.4,16.9,0.000306357630353005
-62.3,16.9,0.000317773260983903
-62.2,16.9,0.00032324205387899
-62.1,16.9,0.000322791599829059
-62,16.9,0.000317164668711597
-61.9,16.9,0.000307591464764676
-61.8,16.9,0.000295472262467707
-70.9,16.8,2.80601428285724e-05
-70.8,16.8,2.79364795107095e-05
-70.7,16.8,2.7654143352727e-05
-70.6,16.8,2.72275113698706e-05
-70.5,16.8,2.66750632086449e-05
-70.4,16.8,2.60183940601394e-05
-70.3,16.8,2.52810614183391e-05
-70.2,16.8,2.44873572721677e-05
-70.1,16.8,2.36610995084472e-05
-70,16.8,2.28245255549767e-05
-69.9,16.8,2.19973513209017e-05
-69.8,16.8,2.11960347888079e-05
-69.7,16.8,2.04332615827915e-05
-69.6,16.8,1.9717653199751e-05
-69.5,16.8,1.90536885717192e-05
-69.4,16.8,1.84418250848395e-05
-69.3,16.8,1.78788035176554e-05
-69.2,16.8,1.73581197984549e-05
-69.1,16.8,1.68706432060009e-05
-69,16.8,1.6405355387877e-05
-68.9,16.8,1.59501784002419e-05
-68.8,16.8,1.54928542388479e-05
-68.7,16.8,1.50218333293506e-05
-68.6,16.8,1.45271235746547e-05
-68.5,16.8,1.40010421421714e-05
-68.4,16.8,1.34387986075986e-05
-68.3,16.8,1.28388263069604e-05
-68.2,16.8,1.22027836135866e-05
-68.1,16.8,1.15351871216424e-05
-68,16.8,1.08427224305994e-05
-67.9,16.8,1.01333844378843e-05
-67.8,16.8,9.41567273477244e-06
-67.7,16.8,8.69804565159584e-06
-67.6,16.8,7.98870115536435e-06
-67.5,16.8,7.2955745240138e-06
-67.4,16.8,6.62635425743477e-06
-67.3,16.8,5.98840753389391e-06
-67.2,16.8,5.38870735483288e-06
-67.1,16.8,4.83395190615272e-06
-67,16.8,4.33088375941724e-06
-66.9,16.8,3.88643217187765e-06
-66.8,16.8,3.50708119376035e-06
-66.7,16.8,3.19717345554479e-06
-66.6,16.8,2.95666287399822e-06
-66.5,16.8,2.77960379977459e-06
-66.4,16.8,2.65476237238665e-06
-66.3,16.8,2.56892824525118e-06
-66.2,16.8,2.51219247874958e-06
-66.1,16.8,2.48339129182479e-06
-66,16.8,2.49369352950881e-06
-65.9,16.8,2.56703611164661e-06
-65.8,16.8,2.73738972775032e-06
-65.7,16.8,3.04402733422502e-06
-65.6,16.8,3.5265345629882e-06
-65.5,16.8,4.22107102729233e-06
-65.4,16.8,5.15860559841268e-06
-65.3,16.8,6.36497744870995e-06
-65.2,16.8,7.86207649035333e-06
-65.1,16.8,9.66931328328513e-06
-65,16.8,1.18047287256671e-05
-64.9,16.8,1.42853758356765e-05
-64.8,16.8,1.71268698072617e-05
-64.7,16.8,2.03422353848264e-05
-64.6,16.8,2.39404113370727e-05
-64.5,16.8,2.79250009554442e-05
-64.4,16.8,3.22940298909249e-05
-64.3,16.8,3.70414979158274e-05
-64.2,16.8,4.21613159938568e-05
-64.1,16.8,4.76538013183716e-05
-64,16.8,5.35343473360876e-05
-63.9,16.8,5.98433382200621e-05
-63.8,16.8,6.66559747307099e-05
-63.7,16.8,7.40904821564549e-05
-63.6,16.8,8.23131253812781e-05
-63.5,16.8,9.15383830632982e-05
-63.4,16.8,0.000102022269244082
-63.3,16.8,0.000114045904502445
-63.2,16.8,0.000127885099805805
-63.1,16.8,0.000143760747779656
-63,16.8,0.000161766192542782
-62.9,16.8,0.000181774258068111
-62.8,16.8,0.00020333995151627
-62.7,16.8,0.000225632290927815
-62.6,16.8,0.00024744070851607
-62.5,16.8,0.000267294388988664
-62.4,16.8,0.000283698439848592
-62.3,16.8,0.000295437324580307
-62.2,16.8,0.000301850445037407
-62.1,16.8,0.0003029780751478
-62,16.8,0.000299519686961602
-61.9,16.8,0.000292621224718518
-61.8,16.8,0.000283573591071629
-70.9,16.7,2.32587030149004e-05
-70.8,16.7,2.31419843440374e-05
-70.7,16.7,2.29028081439868e-05
-70.6,16.7,2.255309078637e-05
-70.5,16.7,2.21077326539581e-05
-70.4,16.7,2.15838432577036e-05
-70.3,16.7,2.09998620257461e-05
-70.2,16.7,2.03746373949666e-05
-70.1,16.7,1.97265262405137e-05
-70,16.7,1.90725680782888e-05
-69.9,16.7,1.84277761659965e-05
-69.8,16.7,1.78045736702326e-05
-69.7,16.7,1.72123902895146e-05
-69.6,16.7,1.66574249217294e-05
-69.5,16.7,1.61425735416162e-05
-69.4,16.7,1.56675175665657e-05
-69.3,16.7,1.52289650901857e-05
-69.2,16.7,1.4821033913048e-05
-69.1,16.7,1.44357603918765e-05
-69,16.7,1.40637118094391e-05
-68.9,16.7,1.3694673128185e-05
-68.8,16.7,1.33183728314952e-05
-68.7,16.7,1.29252078348451e-05
-68.6,16.7,1.25069239416488e-05
-68.5,16.7,1.20572050644311e-05
-68.4,16.7,1.15721211223469e-05
-68.3,16.7,1.10503836179196e-05
-68.2,16.7,1.04933658222788e-05
-68.1,16.7,9.90486959654879e-06
-68,16.7,9.29066681982013e-06
-67.9,16.7,8.65790076397175e-06
-67.8,16.7,8.01447614815554e-06
-67.7,16.7,7.36856520548544e-06
-67.6,16.7,6.72829808917008e-06
-67.5,16.7,6.10161485097062e-06
-67.4,16.7,5.49619025234904e-06
-67.3,16.7,4.9193489963393e-06
-67.2,16.7,4.37795597904367e-06
-67.1,16.7,3.8783191085917e-06
-67,16.7,3.42610788379111e-06
-66.9,16.7,3.02618499759315e-06
-66.8,16.7,2.68219231776286e-06
-66.7,16.7,2.39585359209619e-06
-66.6,16.7,2.16624300733494e-06
-66.5,16.7,1.98953232002497e-06
-66.4,16.7,1.8597323063579e-06
-66.3,16.7,1.77059860951236e-06
-66.2,16.7,1.71832991294534e-06
-66.1,16.7,1.70424813441801e-06
-66,16.7,1.73656902676425e-06
-65.9,16.7,1.83069912750053e-06
-65.8,16.7,2.0080622897756e-06
-65.7,16.7,2.29398354185056e-06
-65.6,16.7,2.71540322797653e-06
-65.5,16.7,3.29908797028329e-06
-65.4,16.7,4.07065507091538e-06
-65.3,16.7,5.05433708987628e-06
-65.2,16.7,6.27315778906323e-06
-65.1,16.7,7.74913233949715e-06
-65,16.7,9.50319905006179e-06
-64.9,16.7,1.15547501695275e-05
-64.8,16.7,1.39207915929927e-05
-64.7,16.7,1.66149059783859e-05
-64.6,16.7,1.96463255996355e-05
-64.5,16.7,2.30195366552968e-05
-64.4,16.7,2.673490614887e-05
-64.3,16.7,3.07907988750579e-05
-64.2,16.7,3.51874988345076e-05
-64.1,16.7,3.99329679576879e-05
-64,16.7,4.50501133804695e-05
-63.9,16.7,5.058487015478e-05
-63.8,16.7,5.66141118296064e-05
-63.7,16.7,6.32522087083483e-05
-63.6,16.7,7.06549276596288e-05
-63.5,16.7,7.90191944077756e-05
-63.4,16.7,8.85768428665869e-05
-63.3,16.7,9.9579702496764e-05
-63.2,16.7,0.000112272315663977
-63.1,16.7,0.000126847946434217
-63,16.7,0.000143384992327514
-62.9,16.7,0.000161766711984678
-62.8,16.7,0.000181598602533348
-62.7,16.7,0.000202152320226617
-62.6,16.7,0.000222374667266557
-62.5,16.7,0.000240993588953271
-62.4,16.7,0.000256723788404724
-62.3,16.7,0.000268529706020238
-62.2,16.7,0.000275865311564555
-62.1,16.7,0.000278803141300515
-62,16.7,0.000277998516657282
-61.9,16.7,0.000274494861533559
-61.8,16.7,0.000269435314339879
-70.9,16.6,1.92186705180565e-05
-70.8,16.6,1.91096536796572e-05
-70.7,16.6,1.89069142289677e-05
-70.6,16.6,1.86202305892643e-05
-70.5,16.6,1.82615499950002e-05
-70.4,16.6,1.78443813566397e-05
-70.3,16.6,1.73831209690413e-05
-70.2,16.6,1.68923550489872e-05
-70.1,16.6,1.63861815119371e-05
-70,16.6,1.58775880091594e-05
-69.9,16.6,1.53779154776024e-05
-69.8,16.6,1.4896428009074e-05
-69.7,16.6,1.44400021809367e-05
-69.6,16.6,1.40129429337259e-05
-69.5,16.6,1.36169286834506e-05
-69.4,16.6,1.32510850190076e-05
-69.3,16.6,1.29121831308306e-05
-69.2,16.6,1.25949551897934e-05
-69.1,16.6,1.22925138081287e-05
-69,16.6,1.19968566314559e-05
-68.9,16.6,1.16994307525985e-05
-68.8,16.6,1.13917259982445e-05
-68.7,16.6,1.10658620679358e-05
-68.6,16.6,1.07151323526042e-05
-68.5,16.6,1.03344668749693e-05
-68.4,16.6,9.92077805895237e-06
-68.3,16.6,9.4731567895063e-06
-68.2,16.6,8.99289486547876e-06
-68.1,16.6,8.48332665016801e-06
-68,16.6,7.94950869706523e-06
-67.9,16.6,7.39778699016609e-06
-67.8,16.6,6.83532579758621e-06
-67.7,16.6,6.26967577919248e-06
-67.6,16.6,5.7084346333528e-06
-67.5,16.6,5.15900997910729e-06
-67.4,16.6,4.62845493547104e-06
-67.3,16.6,4.12333481229266e-06
-67.2,16.6,3.64960051650617e-06
-67.1,16.6,3.21246719883016e-06
-67,16.6,2.81629747962184e-06
-66.9,16.6,2.46446700559145e-06
-66.8,16.6,2.15918224658832e-06
-66.7,16.6,1.9012667172262e-06
-66.6,16.6,1.69002783092693e-06
-66.5,16.6,1.5233976980023e-06
-66.4,16.6,1.39852504369419e-06
-66.3,16.6,1.31285149983358e-06
-66.2,16.6,1.2654910567642e-06
-66.1,16.6,1.25856177025684e-06
-66,16.6,1.2980940619009e-06
-65.9,16.6,1.39428159068527e-06
-65.8,16.6,1.56107901826405e-06
-65.7,16.6,1.81536796579419e-06
-65.6,16.6,2.17600947690881e-06
-65.5,16.6,2.66305012589739e-06
-65.4,16.6,3.29719759626578e-06
-65.3,16.6,4.0995173428693e-06
-65.2,16.6,5.09119919227175e-06
-65.1,16.6,6.29322937700014e-06
-65,16.6,7.72586203461251e-06
-64.9,16.6,9.40787728519717e-06
-64.8,16.6,1.13557101939315e-05
-64.7,16.6,1.35826230501408e-05
-64.6,16.6,1.60981692690229e-05
-64.5,16.6,1.89082539619706e-05
-64.4,16.6,2.20161158941105e-05
-64.3,16.6,2.54245140106965e-05
-64.2,16.6,2.9139282032368e-05
-64.1,16.6,3.31742195812087e-05
-64,16.6,3.75570434658289e-05
-63.9,16.6,4.23358677551222e-05
-63.8,16.6,4.75854534835917e-05
-63.7,16.6,5.34122854050289e-05
-63.6,16.6,5.9957374898329e-05
-63.5,16.6,6.73954878230667e-05
-63.4,16.6,7.59291455045318e-05
-63.3,16.6,8.57751588103798e-05
-63.2,16.6,9.71407350033725e-05
-63.1,16.6,0.000110185928382417
-63,16.6,0.000124970670492885
-62.9,16.6,0.000141389503402739
-62.8,16.6,0.000159106267038084
-62.7,16.6,0.000177512233204055
-62.6,16.6,0.000195738205855423
-62.5,16.6,0.000212745405200437
-62.4,16.6,0.000227496902741665
-62.3,16.6,0.000239176694406449
-62.2,16.6,0.000247393137268494
-62.1,16.6,0.000252294077890412
-62,16.6,0.000254538771876856
-61.9,16.6,0.000255111894714836
-61.8,16.6,0.000255020356402441
-70.9,16.5,1.58455695224496e-05
-70.8,16.5,1.57440650377006e-05
-70.7,16.5,1.55714929057606e-05
-70.6,16.5,1.53358170303056e-05
-70.5,16.5,1.5046568446141e-05
-70.4,16.5,1.47143711992616e-05
-70.3,16.5,1.43504239270903e-05
-70.2,16.5,1.39659687710894e-05
-70.1,16.5,1.35717775470743e-05
-70,16.5,1.31776812602629e-05
-69.9,16.5,1.27921639955563e-05
-69.8,16.5,1.24220369003493e-05
-69.7,16.5,1.20722031558724e-05
-69.6,16.5,1.17455208602304e-05
-69.5,16.5,1.14427675433444e-05
-69.4,16.5,1.11627071831228e-05
-69.3,16.5,1.09022575313222e-05
-69.2,16.5,1.06567518102535e-05
-69.1,16.5,1.04202842143311e-05
-69,16.5,1.0186123340721e-05
-68.9,16.5,9.94717225004414e-06
-68.8,16.5,9.69644911127591e-06
-68.7,16.5,9.42755908392293e-06
-68.6,16.5,9.13512674931467e-06
-68.5,16.5,8.81515919018662e-06
-68.4,16.5,8.46531271720079e-06
-68.3,16.5,8.08504141616609e-06
-68.2,16.5,7.67561376854471e-06
-68.1,16.5,7.23999542918456e-06
-68,16.5,6.78261186191969e-06
-67.9,16.5,6.30902172255099e-06
-67.8,16.5,5.82554558357096e-06
-67.7,16.5,5.3388985279528e-06
-67.6,16.5,4.85586566833751e-06
-67.5,16.5,4.38303963346929e-06
-67.4,16.5,3.92661789702824e-06
-67.3,16.5,3.49224587523049e-06
-67.2,16.5,3.08489250750418e-06
-67.1,16.5,2.70875227166174e-06
-67,16.5,2.36717148515197e-06
-66.9,16.5,2.06259496155309e-06
-66.8,16.5,1.79653089757579e-06
-66.7,16.5,1.56954877441184e-06
-66.6,16.5,1.38135510210655e-06
-66.5,16.5,1.23101387279257e-06
-66.4,16.5,1.11736566814774e-06
-66.3,16.5,1.03964199998326e-06
-66.2,16.5,9.98190772331319e-07
-66.1,16.5,9.95166977718725e-07
-66,16.5,1.03503695613876e-06
-65.9,16.5,1.1248023140346e-06
-65.8,16.5,1.27394328166346e-06
-65.7,16.5,1.49416431973761e-06
-65.6,16.5,1.79905875194096e-06
-65.5,16.5,2.2037843521401e-06
-65.4,16.5,2.72477922980506e-06
-65.3,16.5,3.37948354448762e-06
-65.2,16.5,4.18599828414702e-06
-65.1,16.5,5.16261906545343e-06
-65,16.5,6.32722324148284e-06
-64.9,16.5,7.6965462735364e-06
-64.8,16.5,9.2854438411442e-06
-64.7,16.5,1.11062910249638e-05
-64.6,16.5,1.31687139110149e-05
-64.5,16.5,1.54798751611558e-05
-64.4,16.5,1.80455324621545e-05
-64.3,16.5,2.08720450285894e-05
-64.2,16.5,2.39694109101609e-05
-64.1,16.5,2.73552788763002e-05
-64,16.5,3.10597057759951e-05
-63.9,16.5,3.51302427678423e-05
-63.8,16.5,3.96367507139753e-05
-63.7,16.5,4.4675176992108e-05
-63.6,16.5,5.03693660755449e-05
-63.5,16.5,5.68697912384367e-05
-63.4,16.5,6.43478282198307e-05
-63.3,16.5,7.29838078911932e-05
-63.2,16.5,8.2946691332748e-05
-63.1,16.5,9.43632541762177e-05
-63,16.5,0.000107276066395121
-62.9,16.5,0.00012159345206245
-62.8,16.5,0.000137041442975411
-62.7,16.5,0.000153135802431923
-62.6,16.5,0.000169196936327063
-62.5,16.5,0.000184426152087732
-62.4,16.5,0.000198045502246213
-62.3,16.5,0.000209479279889026
-62.2,16.5,0.00021853198928244
-62.1,16.5,0.000225502133116477
-62,16.5,0.000231165983732992
-61.9,16.5,0.000236579632987481
-61.8,16.5,0.000242703559346223
-70.9,16.4,1.3049697210956e-05
-70.8,16.4,1.29551110980661e-05
-70.7,16.4,1.28071593482562e-05
-70.6,16.4,1.26122941883069e-05
-70.5,16.4,1.23780876752932e-05
-70.4,16.4,1.21128630333462e-05
-70.3,16.4,1.1825296226702e-05
-70.2,16.4,1.15240109193658e-05
-70.1,16.4,1.12171884821299e-05
-70,16.4,1.09122119686276e-05
-69.9,16.4,1.06153595884867e-05
-69.8,16.4,1.03315597153568e-05
-69.7,16.4,1.00642162682772e-05
-69.6,16.4,9.81511053568753e-06
-69.5,16.4,9.5843830617469e-06
-69.4,16.4,9.3705967963755e-06
-69.3,16.4,9.17087997974262e-06
-69.2,16.4,8.98114392593464e-06
-69.1,16.4,8.79636692283904e-06
-69,16.4,8.61093106968082e-06
-68.9,16.4,8.41899447547871e-06
-68.8,16.4,8.21487745168253e-06
-68.7,16.4,7.99343878101212e-06
-68.6,16.4,7.75041732460874e-06
-68.5,16.4,7.48271539336286e-06
-68.4,16.4,7.18860348088728e-06
-68.3,16.4,6.8678310545518e-06
-68.2,16.4,6.52163507205004e-06
-68.1,16.4,6.15264666173766e-06
-68,16.4,5.76470655266938e-06
-67.9,16.4,5.36261009994364e-06
-67.8,16.4,4.95181081716547e-06
-67.7,16.4,4.53811447197743e-06
-67.6,16.4,4.12739235558479e-06
-67.5,16.4,3.7253332189048e-06
-67.4,16.4,3.33724225305075e-06
-67.3,16.4,2.96788691415368e-06
-67.2,16.4,2.62138580477322e-06
-67.1,16.4,2.30113710051238e-06
-67,16.4,2.00978408995585e-06
-66.9,16.4,1.7492158123587e-06
-66.8,16.4,1.52060242626891e-06
-66.7,16.4,1.32447064400195e-06
-66.6,16.4,1.16083335187499e-06
-66.5,16.4,1.02939272383829e-06
-66.4,16.4,9.29829347850019e-07
-66.3,16.4,8.62168459020656e-07
-66.2,16.4,8.27185812246029e-07
-66.1,16.4,8.26794677571679e-07
-66,16.4,8.64354691653306e-07
-65.9,16.4,9.44865075038585e-07
-65.8,16.4,1.07503852323086e-06
-65.7,16.4,1.26328064955635e-06
-65.6,16.4,1.51960938548368e-06
-65.5,16.4,1.85553661334673e-06
-65.4,16.4,2.28390977769816e-06
-65.3,16.4,2.81868931404199e-06
-65.2,16.4,3.47463088981363e-06
-65.1,16.4,4.26685422920688e-06
-65,16.4,5.21030938593785e-06
-64.9,16.4,6.31918934483098e-06
-64.8,16.4,7.60637731953164e-06
-64.7,16.4,9.08305224445227e-06
-64.6,16.4,1.07586017514943e-05
-64.5,16.4,1.26410027046488e-05
-64.4,16.4,1.47378184163424e-05
-64.3,16.4,1.70579226693705e-05
-64.2,16.4,1.96139900715323e-05
-64.1,16.4,2.24256910302027e-05
-64,16.4,2.55234033097015e-05
-63.9,16.4,2.89521095445342e-05
-63.8,16.4,3.27750012092884e-05
-63.7,16.4,3.7076162679342e-05
-63.6,16.4,4.19615661795019e-05
-63.5,16.4,4.75574598383276e-05
-63.4,16.4,5.40050568719622e-05
-63.3,16.4,6.1450233164022e-05
-63.2,16.4,7.00268110619779e-05
-63.1,16.4,7.98322678589469e-05
-63,16.4,9.08959639689106e-05
-62.9,16.4,0.000103142936558583
-62.8,16.4,0.000116361112747783
-62.7,16.4,0.000130185224492496
-62.6,16.4,0.000144113829782397
-62.5,16.4,0.00015757334711287
-62.4,16.4,0.000170033760984943
-62.3,16.4,0.000181166630446544
-62.2,16.4,0.000191018334014822
-62.1,16.4,0.000200145488555672
-62,16.4,0.00020962357565928
-61.9,16.4,0.000220821072464786
-61.8,16.4,0.000234886168973654
-70.9,16.3,1.07471284324838e-05
-70.8,16.3,1.06587753551066e-05
-70.7,16.3,1.05307365156615e-05
-70.6,16.3,1.03682234326266e-05
-70.5,16.3,1.01772346811709e-05
-70.4,16.3,9.96427055306523e-06
-70.3,16.3,9.73602755691375e-06
-70.2,16.3,9.49908988280684e-06
-70.1,16.3,9.25963378397303e-06
-70,16.3,9.02315887767579e-06
-69.9,16.3,8.79425803268223e-06
-69.8,16.3,8.57643512538111e-06
-69.7,16.3,8.37197771600902e-06
-69.6,16.3,8.18188966459747e-06
-69.5,16.3,8.00588677026321e-06
-69.4,16.3,7.84245648125696e-06
-69.3,16.3,7.68898037654066e-06
-69.2,16.3,7.54191532237965e-06
-69.1,16.3,7.3970259587203e-06
-69,16.3,7.24965764606364e-06
-68.9,16.3,7.0950355508988e-06
-68.8,16.3,6.92857263045056e-06
-68.7,16.3,6.74616738432887e-06
-68.6,16.3,6.54447177772461e-06
-68.5,16.3,6.32111094369341e-06
-68.4,16.3,6.07483917162293e-06
-68.3,16.3,5.80562113974057e-06
-68.2,16.3,5.51463308814414e-06
-68.1,16.3,5.20418529489577e-06
-68,16.3,4.87757428452933e-06
-67.9,16.3,4.53887984838783e-06
-67.8,16.3,4.1927270520754e-06
