-62.2,18.8,7.05105067676143e-05
-62.1,18.8,6.69079415153967e-05
-62,18.8,6.32775136184019e-05
-61.9,18.8,5.96556749773895e-05
-61.8,18.8,5.60808630060054e-05
-70.9,18.7,0.000503090689911622
-70.8,18.7,0.000531672237584321
-70.7,18.7,0.000577546955351187
-70.6,18.7,0.000620263251734131
-70.5,18.7,0.000636844383397106
-70.4,18.7,0.000612042648961803
-70.3,18.7,0.000545435373012065
-70.2,18.7,0.000450990638162103
-70.1,18.7,0.000349566130752565
-70,18.7,0.000259571449588533
-69.9,18.7,0.000191359490362521
-69.8,18.7,0.00014712557952105
-69.7,18.7,0.000124230507829675
-69.6,18.7,0.000118825575970079
-69.5,18.7,0.000127927909197027
-69.4,18.7,0.000149663738588772
-69.3,18.7,0.000182229341211933
-69.2,18.7,0.00022243708004058
-69.1,18.7,0.000264867594309415
-69,18.7,0.000302460331555847
-68.9,18.7,0.000328582996569002
-68.8,18.7,0.000339577383110369
-68.7,18.7,0.000336328510203279
-68.6,18.7,0.000324002620133709
-68.5,18.7,0.000310268829137764
-68.4,18.7,0.000303115157536241
-68.3,18.7,0.000309280952022137
-68.2,18.7,0.000333621448445232
-68.1,18.7,0.00037904991198848
-68,18.7,0.000446514324797981
-67.9,18.7,0.000534702530739964
-67.8,18.7,0.000639450724246805
-67.7,18.7,0.000752965231220692
-67.6,18.7,0.000863233328171017
-67.5,18.7,0.000954563787356116
-67.4,18.7,0.00101035487735234
-67.3,18.7,0.0010180108802157
-67.2,18.7,0.000973938040951842
-67.1,18.7,0.000885653830423422
-67,18.7,0.000769405721786823
-66.9,18.7,0.000644468495702798
-66.8,18.7,0.000527330445409869
-66.7,18.7,0.000428602764843957
-66.6,18.7,0.000353202416928946
-66.5,18.7,0.000302382948781782
-66.4,18.7,0.000275870837465878
-66.3,18.7,0.000273154654969676
-66.2,18.7,0.00029375770153258
-66.1,18.7,0.000336714090204919
-66,18.7,0.00039967546626153
-65.9,18.7,0.000478230577343141
-65.8,18.7,0.000565986837429712
-65.7,18.7,0.000655587547375933
-65.6,18.7,0.000740196952871611
-65.5,18.7,0.000814490561902974
-65.4,18.7,0.00087441238557916
-65.3,18.7,0.000916057215267207
-65.2,18.7,0.000935242479537917
-65.1,18.7,0.000929474380109144
-65,18.7,0.000902774728644861
-64.9,18.7,0.000871998038256734
-64.8,18.7,0.000873252467207335
-64.7,18.7,0.000973421535796983
-64.6,18.7,0.00126608998327614
-64.5,18.7,0.00172207407715565
-64.4,18.7,0.00198649520602593
-64.3,18.7,0.0017246401625039
-64.2,18.7,0.00114490325957287
-64.1,18.7,0.000663278468114577
-64,18.7,0.000406441210192045
-63.9,18.7,0.000292539212321344
-63.8,18.7,0.000237540680404614
-63.7,18.7,0.000203487467088316
-63.6,18.7,0.00017848800936734
-63.5,18.7,0.000159320368170563
-63.4,18.7,0.000144719170667684
-63.3,18.7,0.000133706737939449
-63.2,18.7,0.000125383968055113
-63.1,18.7,0.000118980153358357
-63,18.7,0.000113887842177671
-62.9,18.7,0.000109654229299722
-62.8,18.7,0.000105948791183109
-62.7,18.7,0.000102528099626509
-62.6,18.7,9.92097102456475e-05
-62.5,18.7,9.58578104486793e-05
-62.4,18.7,9.23776231299474e-05
-62.3,18.7,8.871379227169e-05
-62.2,18.7,8.48487146925512e-05
-62.1,18.7,8.07984543979559e-05
-62,18.7,7.66055397235668e-05
-61.9,18.7,7.2329234175921e-05
-61.8,18.7,6.80346933921839e-05
-70.9,18.6,0.000590105501436381
-70.8,18.6,0.000614649723439806
-70.7,18.6,0.000666672369996996
-70.6,18.6,0.000719397569780655
-70.5,18.6,0.000742581101789538
-70.4,18.6,0.00071587598990242
-70.3,18.6,0.000637794812645497
-70.2,18.6,0.00052505051376992
-70.1,18.6,0.000403052415919611
-70,18.6,0.000294188292704633
-69.9,18.6,0.000210837968101309
-69.8,18.6,0.000155261644188642
-69.7,18.6,0.000123689091054196
-69.6,18.6,0.000110727845391637
-69.5,18.6,0.000111910126522989
-69.4,18.6,0.000124213111401521
-69.3,18.6,0.000145323849155023
-69.2,18.6,0.000172530560532261
-69.1,18.6,0.000202011374853922
-69,18.6,0.000229063553009922
-68.9,18.6,0.000249311240023846
-68.8,18.6,0.000260288167073933
-68.7,18.6,0.000262487723296294
-68.6,18.6,0.000259301739888218
-68.5,18.6,0.000255976512460131
-68.4,18.6,0.000258232725611237
-68.3,18.6,0.000271184812307377
-68.2,18.6,0.000298790739048021
-68.1,18.6,0.000343667100454512
-68,18.6,0.000406996332836221
-67.9,18.6,0.000488363736369531
-67.8,18.6,0.000585417894302325
-67.7,18.6,0.000693219965898017
-67.6,18.6,0.000803405608887544
-67.5,18.6,0.000903900288396321
-67.4,18.6,0.00098012048610435
-67.3,18.6,0.00101785547466244
-67.2,18.6,0.00100723833570485
-67.1,18.6,0.000946816246065229
-67,18.6,0.000845727194688594
-66.9,18.6,0.000721598359015283
-66.8,18.6,0.000594558620580706
-66.7,18.6,0.0004811345401959
-66.6,18.6,0.00039139019123576
-66.5,18.6,0.000329575125758525
-66.4,18.6,0.000296408532646798
-66.3,18.6,0.000291115773864551
-66.2,18.6,0.000312343802366522
-66.1,18.6,0.000357959005744745
-66,18.6,0.000424244401313435
-65.9,18.6,0.000505275884399584
-65.8,18.6,0.00059320445027806
-65.7,18.6,0.000679691235593938
-65.6,18.6,0.000757910362945119
-65.5,18.6,0.000823809601315236
-65.4,18.6,0.000875510303422955
-65.3,18.6,0.000911198238701425
-65.2,18.6,0.00092756006628624
-65.1,18.6,0.000920968683588504
-65,18.6,0.000891772486948962
-64.9,18.6,0.000849616406989381
-64.8,18.6,0.000816573445089096
-64.7,18.6,0.00082680642731904
-64.6,18.6,0.000915615720882665
-64.5,18.6,0.00106306938954351
-64.4,18.6,0.00113282829437687
-64.3,18.6,0.000999283136865636
-64.2,18.6,0.000734779060009146
-64.1,18.6,0.0005013724817743
-64,18.6,0.0003613821567996
-63.9,18.6,0.000288069807831862
-63.8,18.6,0.000245335235642112
-63.7,18.6,0.000215096900056992
-63.6,18.6,0.000191515047254893
-63.5,18.6,0.000172980373844248
-63.4,18.6,0.000158700274713117
-63.3,18.6,0.00014789817323129
-63.2,18.6,0.000139787816784252
-63.1,18.6,0.000133657451025621
-63,18.6,0.00012891621623107
-62.9,18.6,0.00012509613588715
-62.8,18.6,0.000121830558618721
-62.7,18.6,0.000118828858601848
-62.6,18.6,0.000115858705714645
-62.5,18.6,0.000112738495101752
-62.4,18.6,0.00010933698290712
-62.3,18.6,0.000105575322144516
-62.2,18.6,0.000101427318092234
-62.1,18.6,9.6915404873996e-05
-62,18.6,9.21016787794809e-05
-61.9,18.6,8.70748825716312e-05
-61.8,18.6,8.19353168952395e-05
-70.9,18.5,0.000649086652864124
-70.8,18.5,0.000659428333612813
-70.7,18.5,0.000707183630314462
-70.6,18.5,0.000761249731787956
-70.5,18.5,0.000786553997409359
-70.4,18.5,0.000759312229886389
-70.3,18.5,0.000676843375167766
-70.2,18.5,0.000556660937720054
-70.1,18.5,0.00042594954507343
-70,18.5,0.000308725830997142
-69.9,18.5,0.000218212905034393
-69.8,18.5,0.000156694146693736
-69.7,18.5,0.000119895972076033
-69.6,18.5,0.00010169562024957
-69.5,18.5,9.68596308792588e-05
-69.4,18.5,0.000101729745834493
-69.3,18.5,0.000113732585002623
-69.2,18.5,0.000130561034965262
-69.1,18.5,0.000149599311246821
-69,18.5,0.000167918317554739
-68.9,18.5,0.000182867757671604
-68.8,18.5,0.000192940987132558
-68.7,18.5,0.000198404202004092
-68.6,18.5,0.000201332809770045
-68.5,18.5,0.000205074529795191
-68.4,18.5,0.000213461591370547
-68.3,18.5,0.000230122163694683
-68.2,18.5,0.000258053435896553
-68.1,18.5,0.00029943759159969
-68,18.5,0.00035564788116954
-67.9,18.5,0.000427399107924853
-67.8,18.5,0.000514838849886781
-67.7,18.5,0.000617170140288352
-67.6,18.5,0.000731594152547978
-67.5,18.5,0.000851855979704111
-67.4,18.5,0.000966641711252764
-67.3,18.5,0.0010581712288851
-67.2,18.5,0.00110373547990515
-67.1,18.5,0.00108434115364126
-67,18.5,0.000997300470868225
-66.9,18.5,0.00086083494633184
-66.8,18.5,0.000705292935697858
-66.7,18.5,0.000559397264165301
-66.6,18.5,0.000441749687304513
-66.5,18.5,0.000360107351787017
-66.4,18.5,0.000315104998997552
-66.3,18.5,0.000304296848415681
-66.2,18.5,0.000324397907414262
-66.1,18.5,0.000371582924331471
-66,18.5,0.000440647905367401
-65.9,18.5,0.000524130433510877
-65.8,18.5,0.000612419933464673
-65.7,18.5,0.000695430151633935
-65.6,18.5,0.000765383825484277
-65.5,18.5,0.000818948155688697
-65.4,18.5,0.000856709382523698
-65.3,18.5,0.000879952660667523
-65.2,18.5,0.000887497242046843
-65.1,18.5,0.000875778486823822
-65,18.5,0.000842658142158071
-64.9,18.5,0.000792217249407406
-64.8,18.5,0.000736740907186242
-64.7,18.5,0.000693733116171545
-64.6,18.5,0.00067719373412971
-64.5,18.5,0.000680605764421484
-64.4,18.5,0.00066592621067717
-64.3,18.5,0.000597997708108846
-64.2,18.5,0.000492620292628669
-64.1,18.5,0.000394540881562561
-64,18.5,0.000325737295049199
-63.9,18.5,0.000280687217978012
-63.8,18.5,0.000248239529899847
-63.7,18.5,0.000222373746381728
-63.6,18.5,0.000201232030576349
-63.5,18.5,0.000184305021459327
-63.4,18.5,0.000171162411968933
-63.3,18.5,0.000161229250737371
-63.2,18.5,0.000153864169225032
-63.1,18.5,0.000148451044566144
-63,18.5,0.000144445733828657
-62.9,18.5,0.000141384686724091
-62.8,18.5,0.000138874431847131
-62.7,18.5,0.000136578441161042
-62.6,18.5,0.000134210597251235
-62.5,18.5,0.000131537018613114
-62.4,18.5,0.00012838310937949
-62.3,18.5,0.000124640958987953
-62.2,18.5,0.000120272746729938
-62.1,18.5,0.000115307478284236
-62,18.5,0.000109830399625344
-61.9,18.5,0.000103966317321845
-61.8,18.5,9.78594719147202e-05
-70.9,18.4,0.00066077123962639
-70.8,18.4,0.000650892878606569
-70.7,18.4,0.000684930567154312
-70.6,18.4,0.000730912750424279
-70.5,18.4,0.000753044229948159
-70.4,18.4,0.000726932712381846
-70.3,18.4,0.000648909699937949
-70.2,18.4,0.000534945021072857
-70.1,18.4,0.000410486468245684
-70,18.4,0.000298189375256944
-69.9,18.4,0.000210620634760825
-69.8,18.4,0.000150039264329846
-69.7,18.4,0.000112455724162878
-69.6,18.4,9.20179159824094e-05
-69.5,18.4,8.35917418631482e-05
-69.4,18.4,8.34902877052354e-05
-69.3,18.4,8.91824050502083e-05
-69.2,18.4,9.87217238016816e-05
-69.1,18.4,0.000110311284332682
-69,18.4,0.000122190242745657
-68.9,18.4,0.000132858192685718
-68.8,18.4,0.000141481653275643
-68.7,18.4,0.000148226467392058
-68.6,18.4,0.00015431525682644
-68.5,18.4,0.000161785209563036
-68.4,18.4,0.000173080163914036
-68.3,18.4,0.000190648546251677
-68.2,18.4,0.000216662449903624
-68.1,18.4,0.000252936638830224
-68,18.4,0.000301150647286761
-67.9,18.4,0.000363411842562092
-67.8,18.4,0.000442872391902633
-67.7,18.4,0.000543766157214827
-67.6,18.4,0.0006703420524045
-67.5,18.4,0.000824266958049777
-67.4,18.4,0.000999112798798027
-67.3,18.4,0.00117148132720845
-67.2,18.4,0.00129735046545545
-67.1,18.4,0.00132901613894678
-67,18.4,0.00124731290928368
-66.9,18.4,0.00107648537033329
-66.8,18.4,0.000866731137887139
-66.7,18.4,0.000666152717675378
-66.6,18.4,0.000504754901746676
-66.5,18.4,0.000393514181337544
-66.4,18.4,0.000331320183709003
-66.3,18.4,0.000312361361328467
-66.2,18.4,0.000330323625944399
-66.1,18.4,0.0003793026353051
-66,18.4,0.000452710502718212
-65.9,18.4,0.000541633542939807
-65.8,18.4,0.000634123863633131
-65.7,18.4,0.000716796736657781
-65.6,18.4,0.000778933509801904
-65.5,18.4,0.000816695810223897
-65.4,18.4,0.000833537860648826
-65.3,18.4,0.000835628185986913
-65.2,18.4,0.00082611281404526
-65.1,18.4,0.000803385008026822
-65,18.4,0.000764493007561381
-64.9,18.4,0.000710186242348425
-64.8,18.4,0.000647250373868965
-64.7,18.4,0.000586346271606156
-64.6,18.4,0.000536539701163214
-64.5,18.4,0.000499055744659144
-64.4,18.4,0.000465239721102456
-64.3,18.4,0.000425175914927085
-64.2,18.4,0.000379348615775824
-64.1,18.4,0.00033607151656258
-64,18.4,0.000300356503463326
-63.9,18.4,0.000271320942550488
-63.8,18.4,0.000246683835960775
-63.7,18.4,0.000225441593222603
-63.6,18.4,0.000207540685757613
-63.5,18.4,0.000193030259781737
-63.4,18.4,0.000181734533391737
-63.3,18.4,0.000173275262837395
-63.2,18.4,0.000167174580967568
-63.1,18.4,0.000162933905647415
-63,18.4,0.000160074197307226
-62.9,18.4,0.000158148599046179
-62.8,18.4,0.000156742559577743
-62.7,18.4,0.000155473708585579
-62.6,18.4,0.000153997988414675
-62.5,18.4,0.000152022589178528
-62.4,18.4,0.00014932216415775
-62.3,18.4,0.000145753224789433
-62.2,18.4,0.000141262045391724
-62.1,18.4,0.000135883076088893
-62,18.4,0.000129727111557802
-61.9,18.4,0.000122960756291049
-61.8,18.4,0.000115780579753235
-70.9,18.3,0.000617253519145374
-70.8,18.3,0.000589031949779065
-70.7,18.3,0.000605346666611429
-70.6,18.3,0.000637191151135392
-70.5,18.3,0.000652435890690857
-70.4,18.3,0.000629099134275783
-70.3,18.3,0.000563040884574632
-70.2,18.3,0.000466869855958167
-70.1,18.3,0.000361403503507034
-70,18.3,0.000265436524163302
-69.9,18.3,0.000189607450611291
-69.8,18.3,0.000136082852971946
-69.7,18.3,0.000101784501059385
-69.6,18.3,8.19405444214943e-05
-69.5,18.3,7.22200902317653e-05
-69.4,18.3,6.94063442680785e-05
-69.3,18.3,7.12699682902823e-05
-69.2,18.3,7.62139243084203e-05
-69.1,18.3,8.29768349235108e-05
-69,18.3,9.05002220851192e-05
-68.9,18.3,9.79707688433262e-05
-68.8,18.3,0.000104973245361659
-68.7,18.3,0.000111639000313663
-68.6,18.3,0.000118687774125122
-68.5,18.3,0.000127331912485406
-68.4,18.3,0.000139086639902094
-68.3,18.3,0.000155563162139321
-68.2,18.3,0.000178331639578911
-68.1,18.3,0.000208986301634307
-68,18.3,0.000249607934230283
-67.9,18.3,0.000303718361319767
-67.8,18.3,0.000377409111695387
-67.7,18.3,0.000479914099415294
-67.6,18.3,0.000622919984323716
-67.5,18.3,0.000817357048825031
-67.4,18.3,0.00106363219245561
-67.3,18.3,0.00133240936896861
-67.2,18.3,0.00155231316901029
-67.1,18.3,0.00163823101660686
-67,18.3,0.00155211937041838
-66.9,18.3,0.0013303154085212
-66.8,18.3,0.00105022735588464
-66.7,18.3,0.000782805888563282
-66.6,18.3,0.000569739258459749
-66.5,18.3,0.000424287631564521
-66.4,18.3,0.000342479797575734
-66.3,18.3,0.000314301809532998
-66.2,18.3,0.000330033881654995
-66.1,18.3,0.000381803471763505
-66,18.3,0.000462086967873159
-65.9,18.3,0.000560825315548593
-65.8,18.3,0.000663169731622398
-65.7,18.3,0.000750619837962044
-65.6,18.3,0.000807096876072134
-65.5,18.3,0.00082673561851231
-65.4,18.3,0.000816312014366513
-65.3,18.3,0.000788971884988349
-65.2,18.3,0.00075465481598227
-65.1,18.3,0.000715593237752104
-65,18.3,0.000669264251730557
-64.9,18.3,0.00061428483184137
-64.8,18.3,0.000553812293107732
-64.7,18.3,0.000494592153865844
-64.6,18.3,0.000443295651022293
-64.5,18.3,0.000402956961765571
-64.4,18.3,0.000371862091038121
-64.3,18.3,0.000345906500521505
-64.2,18.3,0.000322194734641184
-64.1,18.3,0.000299969843340167
-64,18.3,0.000279137362662564
-63.9,18.3,0.000259524192281252
-63.8,18.3,0.000241235915193607
-63.7,18.3,0.00022475438348508
-63.6,18.3,0.000210599289009185
-63.5,18.3,0.000199056559336274
-63.4,18.3,0.000190135781780783
-63.3,18.3,0.000183643279685431
-63.2,18.3,0.000179265118611866
-63.1,18.3,0.000176624206095385
-63,18.3,0.000175311404120035
-62.9,18.3,0.000174900447833781
-62.8,18.3,0.000174957358621091
-62.7,18.3,0.000175052590407444
-62.6,18.3,0.000174779817987547
-62.5,18.3,0.000173780660271478
-62.4,18.3,0.000171771246505473
-62.3,18.3,0.000168565041782782
-62.2,18.3,0.000164086654832897
-62.1,18.3,0.000158373038546717
-62,18.3,0.000151561042327636
-61.9,18.3,0.000143863081562243
-61.8,18.3,0.000135535094375872
-70.9,18.2,0.000527440357928897
-70.8,18.2,0.000489491224711703
-70.7,18.2,0.000490606246177576
-70.6,18.2,0.000507623428718669
-70.5,18.2,0.000515185916222432
-70.4,18.2,0.000495847445560484
-70.3,18.2,0.000445624135627551
-70.2,18.2,0.000373088682192815
-70.1,18.2,0.000293132000808452
-70,18.2,0.000219509052155482
-69.9,18.2,0.000160287444767514
-69.8,18.2,0.000117450947844601
-69.7,18.2,8.90811107512954e-05
-69.6,18.2,7.18490941569772e-05
-69.5,18.2,6.2570653510573e-05
-69.4,18.2,5.87641115366394e-05
-69.3,18.2,5.86508180819962e-05
-69.2,18.2,6.09778673947184e-05
-69.1,18.2,6.48454876338642e-05
-69,18.2,6.96006812666328e-05
-68.9,18.2,7.48095595199156e-05
-68.8,18.2,8.02896231958091e-05
-68.7,18.2,8.61583100697301e-05
-68.6,18.2,9.28518843607723e-05
-68.5,18.2,0.000101092764804463
-68.4,18.2,0.00011181496158117
-68.3,18.2,0.000126081766195129
-68.2,18.2,0.000145064796363782
-68.1,18.2,0.000170231907989998
-68,18.2,0.000203973752992417
-67.9,18.2,0.000250802618039177
-67.8,18.2,0.00031885119065956
-67.7,18.2,0.000420990555811212
-67.6,18.2,0.000574796271115662
-67.5,18.2,0.000799359020860193
-67.4,18.2,0.00110223780380027
-67.3,18.2,0.00145062697057611
-67.2,18.2,0.00174995439045458
-67.1,18.2,0.00188199994148451
-67,18.2,0.00179241076221419
-66.9,18.2,0.00152876120998684
-66.8,18.2,0.0011915920370123
-66.7,18.2,0.000870143386972117
-66.6,18.2,0.000615192151893597
-66.5,18.2,0.000441815501871443
-66.4,18.2,0.000343842632281185
-66.3,18.2,0.000308019856950866
-66.2,18.2,0.000322113268977127
-66.1,18.2,0.000377068965868758
-66,18.2,0.000465171858991061
-65.9,18.2,0.000575783585241506
-65.8,18.2,0.000691152333230311
-65.7,18.2,0.00078681155622501
-65.6,18.2,0.00083994164572535
-65.5,18.2,0.000841618121063893
-65.4,18.2,0.000801966893367638
-65.3,18.2,0.000742112588394229
-65.2,18.2,0.000680079419728608
-65.1,18.2,0.000622935460718546
-65,18.2,0.000569171273899751
-64.9,18.2,0.000515660252805312
-64.8,18.2,0.000462371538705517
-64.7,18.2,0.000412600108232224
-64.6,18.2,0.000370419145339082
-64.5,18.2,0.000338033989803157
-64.4,18.2,0.000314751326045611
-64.3,18.2,0.000297815223668721
-64.2,18.2,0.000284113201234247
-64.1,18.2,0.000271399692334962
-64,18.2,0.000258589131488568
-63.9,18.2,0.000245553755220858
-63.8,18.2,0.000232775534779795
-63.7,18.2,0.000220953718154932
-63.6,18.2,0.000210695515713614
-63.5,18.2,0.000202378978155127
-63.4,18.2,0.00019615067050793
-63.3,18.2,0.000191974869712981
-63.2,18.2,0.000189682601858493
-63.1,18.2,0.000189005706813968
-63,18.2,0.000189598164987497
-62.9,18.2,0.000191051440565829
-62.8,18.2,0.000192910741792198
-62.7,18.2,0.000194697296581725
-62.6,18.2,0.000195938520666116
-62.5,18.2,0.00019620426802906
-62.4,18.2,0.000195144352910856
-62.3,18.2,0.000192520971598333
-62.2,18.2,0.000188229788435437
-62.1,18.2,0.000182305180342112
-62,18.2,0.000174908053867088
-61.9,18.2,0.000166298074761446
-61.8,18.2,0.000156795230383125
-70.9,18.1,0.000413490362029049
-70.8,18.1,0.000376050319945807
-70.7,18.1,0.000368306314139502
-70.6,18.1,0.000374025362291002
-70.5,18.1,0.000375598397323238
-70.4,18.1,0.000360779826853421
-70.3,18.1,0.000326230303088079
-70.2,18.1,0.000276922710771092
-70.1,18.1,0.000222191858148696
-70,18.1,0.000170975921654213
-69.9,18.1,0.000128811476877278
-69.8,18.1,9.74068288744259e-05
-69.7,18.1,7.58730049770982e-05
-69.6,18.1,6.22336915706668e-05
-69.5,18.1,5.44284331083738e-05
-69.4,18.1,5.07361880769373e-05
-69.3,18.1,4.98559480300506e-05
-69.2,18.1,5.08565506489151e-05
-69.1,18.1,5.3098755733224e-05
-69,18.1,5.61675341099402e-05
-68.9,18.1,5.98297747095075e-05
-68.8,18.1,6.40196409171912e-05
-68.7,18.1,6.8840651338745e-05
-68.6,18.1,7.456781779745e-05
-68.5,18.1,8.16390840853504e-05
-68.4,18.1,9.06374975668997e-05
-68.3,18.1,0.000102281461846089
-68.2,18.1,0.000117476064120975
-68.1,18.1,0.000137556803097033
-68,18.1,0.000164942100560108
-67.9,18.1,0.00020435089079398
-67.8,18.1,0.000264418572354582
-67.7,18.1,0.000359166396357809
-67.6,18.1,0.000508488191278282
-67.5,18.1,0.000735160618603305
-67.4,18.1,0.00105071931202973
-67.3,18.1,0.00142341641487236
-67.2,18.1,0.00175328326421303
-67.1,18.1,0.00191169249411291
-67,18.1,0.0018359017311089
-66.9,18.1,0.0015718632983539
-66.8,18.1,0.00122399943640696
-66.7,18.1,0.000887598134646191
-66.6,18.1,0.000618660372060166
-66.5,18.1,0.000434864050092803
-66.4,18.1,0.000330304407352458
-66.3,18.1,0.000291029594451372
-66.2,18.1,0.000304203427413261
-66.1,18.1,0.000360781238294373
-66,18.1,0.000453597771615995
-65.9,18.1,0.00057214061852024
-65.8,18.1,0.000696776915669057
-65.7,18.1,0.000798441444136704
-65.6,18.1,0.000848785779210558
-65.5,18.1,0.000836112938277894
-65.4,18.1,0.000772959073633796
-65.3,18.1,0.000686832836840153
-65.2,18.1,0.000602528209962518
