-63.2,16,0
-63.1,16,0
-63,16,0
-62.9,16,0
-62.8,16,0
-62.7,16,0
-62.6,16,0
-62.5,16,7.75341066133473e-06
-62.4,16,4.02655226444121e-05
-62.3,16,6.27886139493399e-05
-62.2,16,0.000103111933905752
-62.1,16,0.00014594696903275
-62,16,0.000197717449281127
-61.9,16,0.000257198583135368
-61.8,16,0.000313543705698327
-70.9,15.9,0
-70.8,15.9,0
-70.7,15.9,0
-70.6,15.9,0
-70.5,15.9,0
-70.4,15.9,0
-70.3,15.9,0
-70.2,15.9,0
-70.1,15.9,0
-70,15.9,0
-69.9,15.9,0
-69.8,15.9,0
-69.7,15.9,0
-69.6,15.9,0
-69.5,15.9,0
-69.4,15.9,0
-69.3,15.9,0
-69.2,15.9,0
-69.1,15.9,0
-69,15.9,0
-68.9,15.9,0
-68.8,15.9,0
-68.7,15.9,0
-68.6,15.9,0
-68.5,15.9,0
-68.4,15.9,0
-68.3,15.9,0
-68.2,15.9,0
-68.1,15.9,0
-68,15.9,0
-67.9,15.9,0
-67.8,15.9,0
-67.7,15.9,0
-67.6,15.9,0
-67.5,15.9,0
-67.4,15.9,0
-67.3,15.9,0
-67.2,15.9,0
-67.1,15.9,0
-67,15.9,0
-66.9,15.9,0
-66.8,15.9,0
-66.7,15.9,0
-66.6,15.9,0
-66.5,15.9,0
-66.4,15.9,0
-66.3,15.9,0
-66.2,15.9,0
-66.1,15.9,0
-66,15.9,0
-65.9,15.9,0
-65.8,15.9,0
-65.7,15.9,0
-65.6,15.9,0
-65.5,15.9,0
-65.4,15.9,0
-65.3,15.9,0
-65.2,15.9,0
-65.1,15.9,0
-65,15.9,0
-64.9,15.9,0
-64.8,15.9,0
-64.7,15.9,0
-64.6,15.9,0
-64.5,15.9,0
-64.4,15.9,0
-64.3,15.9,0
-64.2,15.9,0
-64.1,15.9,0
-64,15.9,0
-63.9,15.9,0
-63.8,15.9,0
-63.7,15.9,0
-63.6,15.9,0
-63.5,15.9,0
-63.4,15.9,0
-63.3,15.9,0
-63.2,15.9,0
-63.1,15.9,0
-63,15.9,0
-62.9,15.9,0
-62.8,15.9,0
-62.7,15.9,0
-62.6,15.9,0
-62.5,15.9,1.39669140259412e-05
-62.4,15.9,3.63786883649994e-05
-62.3,15.9,7.14902019509783e-05
-62.2,15.9,0.000112023375818951
-62.1,15.9,0.000164654996032549
-62,15.9,0.000229170113846231
-61.9,15.9,0.000303888443564723
-61.8,15.9,0.000387481229354027
-70.9,15.8,0
-70.8,15.8,0
-70.7,15.8,0
-70.6,15.8,0
-70.5,15.8,0
-70.4,15.8,0
-70.3,15.8,0
-70.2,15.8,0
-70.1,15.8,0
-70,15.8,0
-69.9,15.8,0
-69.8,15.8,0
-69.7,15.8,0
-69.6,15.8,0
-69.5,15.8,0
-69.4,15.8,0
-69.3,15.8,0
-69.2,15.8,0
-69.1,15.8,0
-69,15.8,0
-68.9,15.8,0
-68.8,15.8,0
-68.7,15.8,0
-68.6,15.8,0
-68.5,15.8,0
-68.4,15.8,0
-68.3,15.8,0
-68.2,15.8,0
-68.1,15.8,0
-68,15.8,0
-67.9,15.8,0
-67.8,15.8,0
-67.7,15.8,0
-67.6,15.8,0
-67.5,15.8,0
-67.4,15.8,0
-67.3,15.8,0
-67.2,15.8,0
-67.1,15.8,0
-67,15.8,0
-66.9,15.8,0
-66.8,15.8,0
-66.7,15.8,0
-66.6,15.8,0
-66.5,15.8,0
-66.4,15.8,0
-66.3,15.8,0
-66.2,15.8,0
-66.1,15.8,0
-66,15.8,0
-65.9,15.8,0
-65.8,15.8,0
-65.7,15.8,0
-65.6,15.8,0
-65.5,15.8,0
-65.4,15.8,0
-65.3,15.8,0
-65.2,15.8,0
-65.1,15.8,0
-65,15.8,0
-64.9,15.8,0
-64.8,15.8,0
-64.7,15.8,0
-64.6,15.8,0
-64.5,15.8,0
-64.4,15.8,0
-64.3,15.8,0
-64.2,15.8,0
-64.1,15.8,0
-64,15.8,0
-63.9,15.8,0
-63.8,15.8,0
-63.7,15.8,0
-63.6,15.8,0
-63.5,15.8,0
-63.4,15.8,0
-63.3,15.8,0
-63.2,15.8,0
-63.1,15.8,0
-63,15.8,0
-62.9,15.8,0
-62.8,15.8,0
-62.7,15.8,0
-62.6,15.8,0
-62.5,15.8,2.16409191555043e-05
-62.4,15.8,4.79483217537192e-05
-62.3,15.8,8.08316466941226e-05
-62.2,15.8,0.000126685984081919
-62.1,15.8,0.00018623404468958
-62,15.8,0.000259233290476795
-61.9,15.8,0.000343783854603186
-61.8,15.8,0.00043838432465015
-70.9,15.7,0
-70.8,15.7,0
-70.7,15.7,0
-70.6,15.7,0
-70.5,15.7,0
-70.4,15.7,0
-70.3,15.7,0
-70.2,15.7,0
-70.1,15.7,0
-70,15.7,0
-69.9,15.7,0
-69.8,15.7,0
-69.7,15.7,0
-69.6,15.7,0
-69.5,15.7,0
-69.4,15.7,0
-69.3,15.7,0
-69.2,15.7,0
-69.1,15.7,0
-69,15.7,0
-68.9,15.7,0
-68.8,15.7,0
-68.7,15.7,0
-68.6,15.7,0
-68.5,15.7,0
-68.4,15.7,0
-68.3,15.7,0
-68.2,15.7,0
-68.1,15.7,0
-68,15.7,0
-67.9,15.7,0
-67.8,15.7,0
-67.7,15.7,0
-67.6,15.7,0
-67.5,15.7,0
-67.4,15.7,0
-67.3,15.7,0
-67.2,15.7,0
-67.1,15.7,0
-67,15.7,0
-66.9,15.7,0
-66.8,15.7,0
-66.7,15.7,0
-66.6,15.7,0
-66.5,15.7,0
-66.4,15.7,0
-66.3,15.7,0
-66.2,15.7,0
-66.1,15.7,0
-66,15.7,0
-65.9,15.7,0
-65.8,15.7,0
-65.7,15.7,0
-65.6,15.7,0
-65.5,15.7,0
-65.4,15.7,0
-65.3,15.7,0
-65.2,15.7,0
-65.1,15.7,0
-65,15.7,0
-64.9,15.7,0
-64.8,15.7,0
-64.7,15.7,0
-64.6,15.7,0
-64.5,15.7,0
-64.4,15.7,0
-64.3,15.7,0
-64.2,15.7,0
-64.1,15.7,0
-64,15.7,0
-63.9,15.7,0
-63.8,15.7,0
-63.7,15.7,0
-63.6,15.7,0
-63.5,15.7,0
-63.4,15.7,0
-63.3,15.7,0
-63.2,15.7,0
-63.1,15.7,0
-63,15.7,0
-62.9,15.7,0
-62.8,15.7,0
-62.7,15.7,0
-62.6,15.7,0
-62.5,15.7,2.12818636978773e-05
-62.4,15.7,4.96952947771995e-05
-62.3,15.7,8.37980661710333e-05
-62.2,15.7,0.000131361231321934
-62.1,15.7,0.000193135806018109
-62,15.7,0.000268870833536673
-61.9,15.7,0.000356596586362771
-61.8,15.7,0.000454757374612488
-70.9,15.6,0
-70.8,15.6,0
-70.7,15.6,0
-70.6,15.6,0
-70.5,15.6,0
-70.4,15.6,0
-70.3,15.6,0
-70.2,15.6,0
-70.1,15.6,0
-70,15.6,0
-69.9,15.6,0
-69.8,15.6,0
-69.7,15.6,0
-69.6,15.6,0
-69.5,15.6,0
-69.4,15.6,0
-69.3,15.6,0
-69.2,15.6,0
-69.1,15.6,0
-69,15.6,0
-68.9,15.6,0
-68.8,15.6,0
-68.7,15.6,0
-68.6,15.6,0
-68.5,15.6,0
-68.4,15.6,0
-68.3,15.6,0
-68.2,15.6,0
-68.1,15.6,0
-68,15.6,0
-67.9,15.6,0
-67.8,15.6,0
-67.7,15.6,0
-67.6,15.6,0
-67.5,15.6,0
-67.4,15.6,0
-67.3,15.6,0
-67.2,15.6,0
-67.1,15.6,0
-67,15.6,0
-66.9,15.6,0
-66.8,15.6,0
-66.7,15.6,0
-66.6,15.6,0
-66.5,15.6,0
-66.4,15.6,0
-66.3,15.6,0
-66.2,15.6,0
-66.1,15.6,0
-66,15.6,0
-65.9,15.6,0
-65.8,15.6,0
-65.7,15.6,0
-65.6,15.6,0
-65.5,15.6,0
-65.4,15.6,0
-65.3,15.6,0
-65.2,15.6,0
-65.1,15.6,0
-65,15.6,0
-64.9,15.6,0
-64.8,15.6,0
-64.7,15.6,0
-64.6,15.6,0
-64.5,15.6,0
-64.4,15.6,0
-64.3,15.6,0
-64.2,15.6,0
-64.1,15.6,0
-64,15.6,0
-63.9,15.6,0
-63.8,15.6,0
-63.7,15.6,0
-63.6,15.6,0
-63.5,15.6,0
-63.4,15.6,0
-63.3,15.6,0
-63.2,15.6,0
-63.1,15.6,0
-63,15.6,0
-62.9,15.6,0
-62.8,15.6,0
-62.7,15.6,0
-62.6,15.6,0
-62.5,15.6,1.39125858469413e-05
-62.4,15.6,4.72971509623255e-05
-62.3,15.6,7.97747771775836e-05
-62.2,15.6,0.000125079425365493
-62.1,15.6,0.000183927776051004
-62,15.6,0.000256081349724659
-61.9,15.6,0.000339664753031172
-61.8,15.6,0.000433197604633573
-70.9,15.5,0
-70.8,15.5,0
-70.7,15.5,0
-70.6,15.5,0
-70.5,15.5,0
-70.4,15.5,0
-70.3,15.5,0
-70.2,15.5,0
-70.1,15.5,0
-70,15.5,0
-69.9,15.5,0
-69.8,15.5,0
-69.7,15.5,0
-69.6,15.5,0
-69.5,15.5,0
-69.4,15.5,0
-69.3,15.5,0
-69.2,15.5,0
-69.1,15.5,0
-69,15.5,0
-68.9,15.5,0
-68.8,15.5,0
-68.7,15.5,0
-68.6,15.5,0
-68.5,15.5,0
-68.4,15.5,0
-68.3,15.5,0
-68.2,15.5,0
-68.1,15.5,0
-68,15.5,0
-67.9,15.5,0
-67.8,15.5,0
-67.7,15.5,0
-67.6,15.5,0
-67.5,15.5,0
-67.4,15.5,0
-67.3,15.5,0
-67.2,15.5,0
-67.1,15.5,0
-67,15.5,0
-66.9,15.5,0
-66.8,15.5,0
-66.7,15.5,0
-66.6,15.5,0
-66.5,15.5,0
-66.4,15.5,0
-66.3,15.5,0
-66.2,15.5,0
-66.1,15.5,0
-66,15.5,0
-65.9,15.5,0
-65.8,15.5,0
-65.7,15.5,0
-65.6,15.5,0
-65.5,15.5,0
-65.4,15.5,0
-65.3,15.5,0
-65.2,15.5,0
-65.1,15.5,0
-65,15.5,0
-64.9,15.5,0
-64.8,15.5,0
-64.7,15.5,0
-64.6,15.5,0
-64.5,15.5,0
-64.4,15.5,0
-64.3,15.5,0
-64.2,15.5,0
-64.1,15.5,0
-64,15.5,0
-63.9,15.5,0
-63.8,15.5,0
-63.7,15.5,0
-63.6,15.5,0
-63.5,15.5,0
-63.4,15.5,0
-63.3,15.5,0
-63.2,15.5,0
-63.1,15.5,0
-63,15.5,0
-62.9,15.5,0
-62.8,15.5,0
-62.7,15.5,0
-62.6,15.5,0
-62.5,15.5,7.41939873946524e-06
-62.4,15.5,4.21032552758744e-05
-62.3,15.5,7.10563587355077e-05
-62.2,15.5,0.000111507100957378
-62.1,15.5,0.000164195426680749
-62,15.5,0.000228560284004556
-61.9,15.5,0.000303029179655692
-61.8,15.5,0.000386174580161747
-70.9,15.4,0
-70.8,15.4,0
-70.7,15.4,0
-70.6,15.4,0
-70.5,15.4,0
-70.4,15.4,0
-70.3,15.4,0
-70.2,15.4,0
-70.1,15.4,0
-70,15.4,0
-69.9,15.4,0
-69.8,15.4,0
-69.7,15.4,0
-69.6,15.4,0
-69.5,15.4,0
-69.4,15.4,0
-69.3,15.4,0
-69.2,15.4,0
-69.1,15.4,0
-69,15.4,0
-68.9,15.4,0
-68.8,15.4,0
-68.7,15.4,0
-68.6,15.4,0
-68.5,15.4,0
-68.4,15.4,0
-68.3,15.4,0
-68.2,15.4,0
-68.1,15.4,0
-68,15.4,0
-67.9,15.4,0
-67.8,15.4,0
-67.7,15.4,0
-67.6,15.4,0
-67.5,15.4,0
-67.4,15.4,0
-67.3,15.4,0
-67.2,15.4,0
-67.1,15.4,0
-67,15.4,0
-66.9,15.4,0
-66.8,15.4,0
-66.7,15.4,0
-66.6,15.4,0
-66.5,15.4,0
-66.4,15.4,0
-66.3,15.4,0
-66.2,15.4,0
-66.1,15.4,0
-66,15.4,0
-65.9,15.4,0
-65.8,15.4,0
-65.7,15.4,0
-65.6,15.4,0
-65.5,15.4,0
-65.4,15.4,0
-65.3,15.4,0
-65.2,15.4,0
-65.1,15.4,0
-65,15.4,0
-64.9,15.4,0
-64.8,15.4,0
-64.7,15.4,0
-64.6,15.4,0
-64.5,15.4,0
-64.4,15.4,0
-64.3,15.4,0
-64.2,15.4,0
-64.1,15.4,0
-64,15.4,0
-63.9,15.4,0
-63.8,15.4,0
-63.7,15.4,0
-63.6,15.4,0
-63.5,15.4,0
-63.4,15.4,0
-63.3,15.4,0
-63.2,15.4,0
-63.1,15.4,0
-63,15.4,0
-62.9,15.4,0
-62.8,15.4,0
-62.7,15.4,0
-62.6,15.4,0
-62.5,15.4,7.30979592126466e-06
-62.4,15.4,2.23547071502693e-05
-62.3,15.4,5.93421691173929e-05
-62.2,15.4,9.32753025326364e-05
-62.1,15.4,0.000137338198395681
-62,15.4,0.000191141773933926
-61.9,15.4,0.00025332297014955
-61.8,15.4,0.000322608678149936
-70.9,15.3,0
-70.8,15.3,0
-70.7,15.3,0
-70.6,15.3,0
-70.5,15.3,0
-70.4,15.3,0
-70.3,15.3,0
-70.2,15.3,0
-70.1,15.3,0
-70,15.3,0
-69.9,15.3,0
-69.8,15.3,0
-69.7,15.3,0
-69.6,15.3,0
-69.5,15.3,0
-69.4,15.3,0
-69.3,15.3,0
-69.2,15.3,0
-69.1,15.3,0
-69,15.3,0
-68.9,15.3,0
-68.8,15.3,0
-68.7,15.3,0
-68.6,15.3,0
-68.5,15.3,0
-68.4,15.3,0
-68.3,15.3,0
-68.2,15.3,0
-68.1,15.3,0
-68,15.3,0
-67.9,15.3,0
-67.8,15.3,0
-67.7,15.3,0
-67.6,15.3,0
-67.5,15.3,0
-67.4,15.3,0
-67.3,15.3,0
-67.2,15.3,0
-67.1,15.3,0
-67,15.3,0
-66.9,15.3,0
-66.8,15.3,0
-66.7,15.3,0
-66.6,15.3,0
-66.5,15.3,0
-66.4,15.3,0
-66.3,15.3,0
-66.2,15.3,0
-66.1,15.3,0
-66,15.3,0
-65.9,15.3,0
-65.8,15.3,0
-65.7,15.3,0
-65.6,15.3,0
-65.5,15.3,0
-65.4,15.3,0
-65.3,15.3,0
-65.2,15.3,0
-65.1,15.3,0
-65,15.3,0
-64.9,15.3,0
-64.8,15.3,0
-64.7,15.3,0
-64.6,15.3,0
-64.5,15.3,0
-64.4,15.3,0
-64.3,15.3,0
-64.2,15.3,0
-64.1,15.3,0
-64,15.3,0
-63.9,15.3,0
-63.8,15.3,0
-63.7,15.3,0
-63.6,15.3,0
-63.5,15.3,0
-63.4,15.3,0
-63.3,15.3,0
-63.2,15.3,0
-63.1,15.3,0
-63,15.3,0
-62.9,15.3,0
-62.8,15.3,0
-62.7,15.3,0
-62.6,15.3,0
-62.5,15.3,0
-62.4,15.3,1.22481434078382e-05
-62.3,15.3,3.22174227425508e-05
-62.2,15.3,7.38181219335863e-05
-62.1,15.3,0.000108684263744257
-62,15.3,0.000151254299958712
-61.9,15.3,0.000200421947887005
-61.8,15.3,0.000255142560802494
-70.9,15.2,0
-70.8,15.2,0
-70.7,15.2,0
-70.6,15.2,0
-70.5,15.2,0
-70.4,15.2,0
-70.3,15.2,0
-70.2,15.2,0
-70.1,15.2,0
-70,15.2,0
-69.9,15.2,0
-69.8,15.2,0
-69.7,15.2,0
-69.6,15.2,0
-69.5,15.2,0
-69.4,15.2,0
-69.3,15.2,0
-69.2,15.2,0
-69.1,15.2,0
-69,15.2,0
-68.9,15.2,0
-68.8,15.2,0
-68.7,15.2,0
-68.6,15.2,0
-68.5,15.2,0
-68.4,15.2,0
-68.3,15.2,0
-68.2,15.2,0
-68.1,15.2,0
-68,15.2,0
-67.9,15.2,0
-67.8,15.2,0
-67.7,15.2,0
-67.6,15.2,0
-67.5,15.2,0
-67.4,15.2,0
-67.3,15.2,0
-67.2,15.2,0
-67.1,15.2,0
-67,15.2,0
-66.9,15.2,0
-66.8,15.2,0
-66.7,15.2,0
-66.6,15.2,0
-66.5,15.2,0
-66.4,15.2,0
-66.3,15.2,0
-66.2,15.2,0
-66.1,15.2,0
-66,15.2,0
-65.9,15.2,0
-65.8,15.2,0
-65.7,15.2,0
-65.6,15.2,0
-65.5,15.2,0
-65.4,15.2,0
-65.3,15.2,0
-65.2,15.2,0
-65.1,15.2,0
-65,15.2,0
-64.9,15.2,0
-64.8,15.2,0
-64.7,15.2,0
-64.6,15.2,0
-64.5,15.2,0
-64.4,15.2,0
-64.3,15.2,0
-64.2,15.2,0
-64.1,15.2,0
-64,15.2,0
-63.9,15.2,0
-63.8,15.2,0
-63.7,15.2,0
-63.6,15.2,0
-63.5,15.2,0
-63.4,15.2,0
-63.3,15.2,0
-63.2,15.2,0
-63.1,15.2,0
-63,15.2,0
-62.9,15.2,0
-62.8,15.2,0
-62.7,15.2,0
-62.6,15.2,0
-62.5,15.2,0
-62.4,15.2,1.05831024237748e-05
-62.3,15.2,1.79102308142595e-05
-62.2,15.2,4.09562687327034e-05
-62.1,15.2,8.2216924074008e-05
-62,15.2,0.000114436447396093
-61.9,15.2,0.000151655128635205
-61.8,15.2,0.000193085928272531
-70.9,15.1,0
-70.8,15.1,0
-70.7,15.1,0
-70.6,15.1,0
-70.5,15.1,0
-70.4,15.1,0
-70.3,15.1,0
-70.2,15.1,0
-70.1,15.1,0
-70,15.1,0
-69.9,15.1,0
-69.8,15.1,0
-69.7,15.1,0
-69.6,15.1,0
-69.5,15.1,0
-69.4,15.1,0
-69.3,15.1,0
-69.2,15.1,0
-69.1,15.1,0
-69,15.1,0
-68.9,15.1,0
-68.8,15.1,0
-68.7,15.1,0
-68.6,15.1,0
-68.5,15.1,0
-68.4,15.1,0
-68.3,15.1,0
-68.2,15.1,0
-68.1,15.1,0
-68,15.1,0
-67.9,15.1,0
-67.8,15.1,0
-67.7,15.1,0
-67.6,15.1,0
-67.5,15.1,0
-67.4,15.1,0
-67.3,15.1,0
-67.2,15.1,0
-67.1,15.1,0
-67,15.1,0
-66.9,15.1,0
-66.8,15.1,0
-66.7,15.1,0
-66.6,15.1,0
-66.5,15.1,0
-66.4,15.1,0
-66.3,15.1,0
-66.2,15.1,0
-66.1,15.1,0
-66,15.1,0
-65.9,15.1,0
-65.8,15.1,0
-65.7,15.1,0
-65.6,15.1,0
-65.5,15.1,0
-65.4,15.1,0
-65.3,15.1,0
-65.2,15.1,0
-65.1,15.1,0
-65,15.1,0
-64.9,15.1,0
-64.8,15.1,0
-64.7,15.1,0
-64.6,15.1,0
-64.5,15.1,0
-64.4,15.1,0
-64.3,15.1,0
-64.2,15.1,0
-64.1,15.1,0
-64,15.1,0
-63.9,15.1,0
-63.8,15.1,0
-63.7,15.1,0
-63.6,15.1,0
-63.5,15.1,0
-63.4,15.1,0
-63.3,15.1,0
-63.2,15.1,0
-63.1,15.1,0
-63,15.1,0
-62.9,15.1,0
-62.8,15.1,0
-62.7,15.1,0
-62.6,15.1,0
-62.5,15.1,0
-62.4,15.1,0
-62.3,15.1,1.46628229069414e-05
-62.2,15.1,2.30440895234827e-05
-62.1,15.1,4.65881273237088e-05
-62,15.1,6.48594441517309e-05
-61.9,15.1,8.59700181653016e-05
-61.8,15.1,0.000109475698021321
-70.9,15,0
-70.8,15,0
-70.7,15,0
-70.6,15,0
-70.5,15,0
-70.4,15,0
-70.3,15,0
-70.2,15,0
-70.1,15,0
-70,15,0
-69.9,15,0
-69.8,15,0
-69.7,15,0
-69.6,15,0
-69.5,15,0
-69.4,15,0
-69.3,15,0
-69.2,15,0
-69.1,15,0
-69,15,0
-68.9,15,0
-68.8,15,0
-68.7,15,0
-68.6,15,0
-68.5,15,0
-68.4,15,0
-68.3,15,0
-68.2,15,0
-68.1,15,0
-68,15,0
-67.9,15,0
-67.8,15,0
-67.7,15,0
-67.6,15,0
-67.5,15,0
-67.4,15,0
-67.3,15,0
-67.2,15,0
-67.1,15,0
-67,15,0
-66.9,15,0
-66.8,15,0
-66.7,15,0
-66.6,15,0
-66.5,15,0
-66.4,15,0
-66.3,15,0
-66.2,15,0
-66.1,15,0
-66,15,0
-65.9,15,0
-65.8,15,0
-65.7,15,0
-65.6,15,0
-65.5,15,0
-65.4,15,0
-65.3,15,0
-65.2,15,0
-65.1,15,0
-65,15,0
-64.9,15,0
-64.8,15,0
-64.7,15,0
-64.6,15,0
-64.5,15,0
-64.4,15,0
-64.3,15,0
-64.2,15,0
-64.1,15,0
-64,15,0
-63.9,15,0
-63.8,15,0
-63.7,15,0
-63.6,15,0
-63.5,15,0
-63.4,15,0
-63.3,15,0
-63.2,15,0
-63.1,15,0
-63,15,0
-62.9,15,0
-62.8,15,0
-62.7,15,0
-62.6,15,0
-62.5,15,0
-62.4,15,0
-62.3,15,0
-62.2,15,1.81034339256232e-05
-62.1,15,2.66539010781574e-05
-62,15,3.7128856631586e-05
-61.9,15,4.92525618669751e-05
-61.8,15,6.27923005332763e-05
