-64.4,18.8,0.00110560418997678
-64.3,18.8,0.000950709517290167
-64.2,18.8,0.00078115076791655
-64.1,18.8,0.000629870300631607
-64,18.8,0.000513104671670197
-63.9,18.8,0.000430478135249629
-63.8,18.8,0.000373749478365431
-63.7,18.8,0.000334149746925192
-63.6,18.8,0.000305031182120873
-63.5,18.8,0.000281855560667721
-63.4,18.8,0.000261674290933798
-63.3,18.8,0.000242729938486632
-63.2,18.8,0.000224139890529347
-63.1,18.8,0.000205611404641582
-63,18.8,0.000187202092825213
-62.9,18.8,0.000169141573318617
-62.8,18.8,0.000151711813708063
-62.7,18.8,0.000135174450847522
-62.6,18.8,0.000119732800108305
-62.5,18.8,0.000105518195151672
-62.4,18.8,9.25920530264654e-05
-62.3,18.8,8.09566174133057e-05
-62.2,18.8,7.05690744635901e-05
-62.1,18.8,6.13555988980434e-05
-62,18.8,5.32235418480118e-05
-61.9,18.8,4.60711594403944e-05
-61.8,18.8,3.97949563614703e-05
-70.9,18.7,0.00026591001444433
-70.8,18.7,0.000321815998755055
-70.7,18.7,0.00037204035865439
-70.6,18.7,0.000408181699717534
-70.5,18.7,0.000423471191487885
-70.4,18.7,0.000415362692165574
-70.3,18.7,0.000386604295220477
-70.2,18.7,0.00034407360869529
-70.1,18.7,0.000296149644214171
-70,18.7,0.000250189070060623
-69.9,18.7,0.00021117118477971
-69.8,18.7,0.000181557656100733
-69.7,18.7,0.000161837013336219
-69.6,18.7,0.000151242396647352
-69.5,18.7,0.000148376134280949
-69.4,18.7,0.00015166189099251
-69.3,18.7,0.000159627553464377
-69.2,18.7,0.000171050346250784
-69.1,18.7,0.000185006082203115
-69,18.7,0.000200865154172651
-68.9,18.7,0.000218270162867599
-68.8,18.7,0.000237118637840641
-68.7,18.7,0.000257565153678692
-68.6,18.7,0.000280053016933093
-68.5,18.7,0.000305382170931616
-68.4,18.7,0.000334804597415218
-68.3,18.7,0.000370101914685814
-68.2,18.7,0.000413558166208777
-68.1,18.7,0.000467736766128493
-68,18.7,0.000535024234711441
-67.9,18.7,0.000616960950196375
-67.8,18.7,0.000713357555402088
-67.7,18.7,0.000821127064585372
-67.6,18.7,0.000932917946854973
-67.5,18.7,0.00103635454945471
-67.4,18.7,0.0011155753199567
-67.3,18.7,0.00115608536998388
-67.2,18.7,0.00115090268183728
-67.1,18.7,0.00110359982037167
-67,18.7,0.00102561337537379
-66.9,18.7,0.000930023270265039
-66.8,18.7,0.000827074014753931
-66.7,18.7,0.000724090661654714
-66.6,18.7,0.000627774522636248
-66.5,18.7,0.000546196760032188
-66.4,18.7,0.000489797337478451
-66.3,18.7,0.000471329390746974
-66.2,18.7,0.000503497406199378
-66.1,18.7,0.000592708740131252
-66,18.7,0.000730282827627518
-65.9,18.7,0.000886984777329141
-65.8,18.7,0.00101883138591532
-65.7,18.7,0.00108805176456812
-65.6,18.7,0.00108892931547421
-65.5,18.7,0.00105397254557827
-65.4,18.7,0.00102916077682578
-65.3,18.7,0.00104172580275014
-65.2,18.7,0.00109016716584232
-65.1,18.7,0.00115646192081723
-65,18.7,0.00122147715306436
-64.9,18.7,0.00127266664179756
-64.8,18.7,0.00130411392466414
-64.7,18.7,0.00131148831361022
-64.6,18.7,0.00128638367827322
-64.5,18.7,0.00121711519972476
-64.4,18.7,0.00109872495362171
-64.3,18.7,0.000943939849951797
-64.2,18.7,0.000780862352978223
-64.1,18.7,0.000636918709924237
-64,18.7,0.000525708858256995
-63.9,18.7,0.000446600673908815
-63.8,18.7,0.000392007774252063
-63.7,18.7,0.000353752302361724
-63.6,18.7,0.000325481495303115
-63.5,18.7,0.000302774379002733
-63.4,18.7,0.000282748692058339
-63.3,18.7,0.000263712254518299
-63.2,18.7,0.000244849722696095
-63.1,18.7,0.000225927331504944
-63,18.7,0.000207044499270426
-62.9,18.7,0.000188452225369956
-62.8,18.7,0.000170435816434175
-62.7,18.7,0.000153248476027797
-62.6,18.7,0.000137081027615023
-62.5,18.7,0.000122055125008236
-62.4,18.7,0.00010822984579126
-62.3,18.7,9.56141473945686e-05
-62.2,18.7,8.41802687398141e-05
-62.1,18.7,7.3875485956429e-05
-62,18.7,6.46313429544417e-05
-61.9,18.7,5.63704763769548e-05
-61.8,18.7,4.90115760048786e-05
-70.9,18.6,0.000276994565006742
-70.8,18.6,0.000337096208489668
-70.7,18.6,0.00039167245902843
-70.6,18.6,0.000431487021006251
-70.5,18.6,0.00044888894402713
-70.4,18.6,0.000440807464754622
-70.3,18.6,0.000410092701893905
-70.2,18.6,0.000364265489267393
-70.1,18.6,0.000312533342210867
-70,18.6,0.000262927282061508
-69.9,18.6,0.000220809707676653
-69.8,18.6,0.000188771524256353
-69.7,18.6,0.000167272655988706
-69.6,18.6,0.000155439093540492
-69.5,18.6,0.000151734033723575
-69.4,18.6,0.000154433278968851
-69.3,18.6,0.000161918299267812
-69.2,18.6,0.000172823808705612
-69.1,18.6,0.000186084308329433
-69,18.6,0.000200924128215193
-68.9,18.6,0.000216827983430085
-68.8,18.6,0.00023351790858021
-68.7,18.6,0.000250953151675401
-68.6,18.6,0.00026936430915661
-68.5,18.6,0.000289327903506222
-68.4,18.6,0.000311874031461714
-68.3,18.6,0.000338592578236284
-68.2,18.6,0.000371677074201049
-68.1,18.6,0.000413856541669961
-68,18.6,0.000468238404995551
-67.9,18.6,0.000538152663727968
-67.8,18.6,0.000626928387747778
-67.7,18.6,0.000736952379295744
-67.6,18.6,0.000866899289730248
-67.5,18.6,0.00100733569148316
-67.4,18.6,0.00113825178846935
-67.3,18.6,0.00123307807500838
-67.2,18.6,0.00126909610303694
-67.1,18.6,0.00123879532466378
-67,18.6,0.00115388594484544
-66.9,18.6,0.00103682578322104
-66.8,18.6,0.00090821718565184
-66.7,18.6,0.000782087864927713
-66.6,18.6,0.000668487575030394
-66.5,18.6,0.000577325347774845
-66.4,18.6,0.000521018408042129
-66.3,18.6,0.000515321544553083
-66.2,18.6,0.000576356295088185
-66.1,18.6,0.000711551690911137
-66,18.6,0.000906664016300379
-65.9,18.6,0.00111811125913785
-65.8,18.6,0.00128265386039745
-65.7,18.6,0.00134885462534009
-65.6,18.6,0.00131340370925468
-65.5,18.6,0.00122711748224665
-65.4,18.6,0.00115726237770563
-65.3,18.6,0.00114174579134718
-65.2,18.6,0.00117663527861293
-65.1,18.6,0.00123489728626847
-65,18.6,0.00128848114143242
-64.9,18.6,0.00131901945340343
-64.8,18.6,0.00131895516274592
-64.7,18.6,0.00128755423272819
-64.6,18.6,0.00122536098636942
-64.5,18.6,0.00113192542692422
-64.4,18.6,0.00100965734120451
-64.3,18.6,0.000869536563952676
-64.2,18.6,0.000730234149928382
-64.1,18.6,0.000609368077936164
-64,18.6,0.000515557058081467
-63.9,18.6,0.000447875890825491
-63.8,18.6,0.000400452549904462
-63.7,18.6,0.000366764393972058
-63.6,18.6,0.00034147569813258
-63.5,18.6,0.00032072362422139
-63.4,18.6,0.000301962702097948
-63.3,18.6,0.000283729782415417
-63.2,18.6,0.000265367919555275
-63.1,18.6,0.000246744322515684
-63,18.6,0.000228011466341251
-62.9,18.6,0.000209436282943335
-62.8,18.6,0.000191295511165489
-62.7,18.6,0.000173822551373464
-62.6,18.6,0.000157189049350486
-62.5,18.6,0.000141506667842752
-62.4,18.6,0.000126838029210798
-62.3,18.6,0.000113209608358171
-62.2,18.6,0.000100622794723417
-62.1,18.6,8.9061869413214e-05
-62,18.6,7.84990668047433e-05
-61.9,18.6,6.88974646724954e-05
-61.8,18.6,6.02125942100318e-05
-70.9,18.5,0.000272615093972418
-70.8,18.5,0.000332526125246554
-70.7,18.5,0.000387410561118321
-70.6,18.5,0.00042801379728127
-70.5,18.5,0.000446497208796754
-70.4,18.5,0.00043952518981153
-70.3,18.5,0.000409740631518626
-70.2,18.5,0.000364582544872935
-70.1,18.5,0.000313273546713325
-70,18.5,0.000263895767050779
-69.9,18.5,0.000221863552688971
-69.8,18.5,0.000189812292553435
-69.7,18.5,0.00016823641452259
-69.6,18.5,0.000156281348602329
-69.5,18.5,0.000152409749757624
-69.4,18.5,0.000154874897035229
-69.3,18.5,0.000162014465100014
-69.2,18.5,0.000172399990644503
-69.1,18.5,0.00018488504246719
-69,18.5,0.000198595745207881
-68.9,18.5,0.000212900385966955
-68.8,18.5,0.000227384129688744
-68.7,18.5,0.000241845660128886
-68.6,18.5,0.000256326915680407
-68.5,18.5,0.00027118244328734
-68.4,18.5,0.000287185963995462
-68.3,18.5,0.000305657253971175
-68.2,18.5,0.000328587827632152
-68.1,18.5,0.000358790166075285
-68,18.5,0.000400226014439836
-67.9,18.5,0.000458760664395625
-67.8,18.5,0.000543136259659909
-67.7,18.5,0.00066441726848306
-67.6,18.5,0.000830755090440716
-67.5,18.5,0.0010369453195703
-67.4,18.5,0.0012553836177012
-67.3,18.5,0.00143743512434893
-67.2,18.5,0.00152908464640073
-67.1,18.5,0.00150050361059815
-67,18.5,0.00136997020710225
-66.9,18.5,0.00118876686562453
-66.8,18.5,0.00100283196398552
-66.7,18.5,0.00083630327155453
-66.6,18.5,0.000699056651916797
-66.5,18.5,0.000597803137108089
-66.4,18.5,0.000542931844438189
-66.3,18.5,0.000550707659765904
-66.2,18.5,0.000639247174392076
-66.1,18.5,0.000815969263848515
-66,18.5,0.00105990256427481
-65.9,18.5,0.00131247204402345
-65.8,18.5,0.00149345882171416
-65.7,18.5,0.00154394897194471
-65.6,18.5,0.00146866566464529
-65.5,18.5,0.00133577896193867
-65.4,18.5,0.0012272183579816
-65.3,18.5,0.00118607782700724
-65.2,18.5,0.00120552434287957
-65.1,18.5,0.0012522931262091
-65,18.5,0.00129235026557947
-64.9,18.5,0.0013031864655303
-64.8,18.5,0.00127589889140385
-64.7,18.5,0.00121253464611652
-64.6,18.5,0.00112115558482348
-64.5,18.5,0.00101104797551184
-64.4,18.5,0.000890928568395942
-64.3,18.5,0.000770053228740378
-64.2,18.5,0.00065853869556886
-64.1,18.5,0.000564713811505316
-64,18.5,0.000492082757637717
-63.9,18.5,0.000439122432249378
-63.8,18.5,0.000401508151734749
-63.7,18.5,0.000374392298259197
-63.6,18.5,0.000353591703198017
-63.5,18.5,0.000335965464312551
-63.4,18.5,0.000319441847643194
-63.3,18.5,0.000302876986090605
-63.2,18.5,0.000285817786417809
-63.1,18.5,0.00026824413392026
-63,18.5,0.000250352356955782
-62.9,18.5,0.000232406616290489
-62.8,18.5,0.000214655669427422
-62.7,18.5,0.000197298754345213
-62.6,18.5,0.000180481744213897
-62.5,18.5,0.000164307575721582
-62.4,18.5,0.000148849964539799
-62.3,18.5,0.000134164666542062
-62.2,18.5,0.000120296583244246
-62.1,18.5,0.000107283118946721
-62,18.5,9.51546878759541e-05
-61.9,18.5,8.39331352787111e-05
-61.8,18.5,7.36289121588037e-05
-70.9,18.4,0.000253644612191461
-70.8,18.4,0.000308992319613387
-70.7,18.4,0.00036001616542964
-70.6,18.4,0.000398280566642426
-70.5,18.4,0.000416530822171613
-70.4,18.4,0.000411516380015966
-70.3,18.4,0.000385411351031863
-70.2,18.4,0.000344837737550075
-70.1,18.4,0.000298182229670834
-70,18.4,0.000252924685948472
-69.9,18.4,0.000214187810633858
-69.8,18.4,0.00018456445687939
-69.7,18.4,0.000164646626093143
-69.6,18.4,0.000153725566698961
-69.5,18.4,0.000150402257220432
-69.4,18.4,0.00015303445399561
-69.3,18.4,0.000160021973606986
-69.2,18.4,0.000169957250527453
-69.1,18.4,0.000181679078266361
-69,18.4,0.000194269792330433
-68.9,18.4,0.00020703024326731
-68.8,18.4,0.000219456935955816
-68.7,18.4,0.000231236956432674
-68.6,18.4,0.00024227113325333
-68.5,18.4,0.000252733140417859
-68.4,18.4,0.000263169569497593
-68.3,18.4,0.00027464557134518
-68.2,18.4,0.000288962448603372
-68.1,18.4,0.000309071673652061
-68,18.4,0.000340030635429392
-67.9,18.4,0.00039096534106597
-67.8,18.4,0.000477617071435238
-67.7,18.4,0.000622240610928017
-67.6,18.4,0.000845222137670893
-67.5,18.4,0.00114735010491263
-67.4,18.4,0.00149223701802146
-67.3,18.4,0.00180012350202363
-67.2,18.4,0.00196491628678954
-67.1,18.4,0.00191588253751057
-67,18.4,0.00168585354566973
-66.9,18.4,0.0013840709046338
-66.8,18.4,0.00110269204539334
-66.7,18.4,0.00087806223486654
-66.6,18.4,0.000712751798799528
-66.5,18.4,0.000602716114629941
-66.4,18.4,0.000551030040408827
-66.3,18.4,0.000571355498132914
-66.2,18.4,0.000682419823385932
-66.1,18.4,0.000891756252476165
-66,18.4,0.00117262276566014
-65.9,18.4,0.00145229723340166
-65.8,18.4,0.0016352725390329
-65.7,18.4,0.00165986784881921
-65.6,18.4,0.00154407615640038
-65.5,18.4,0.00137268128425251
-65.4,18.4,0.00123516227447205
-65.3,18.4,0.00117365464376337
-65.2,18.4,0.00117831185187853
-65.1,18.4,0.00121362051804178
-65,18.4,0.00124350890161114
-64.9,18.4,0.00124311757138777
-64.8,18.4,0.0012016081203807
-64.7,18.4,0.00112136365228491
-64.6,18.4,0.00101454149262992
-64.5,18.4,0.000896914621118081
-64.4,18.4,0.000781800295423932
-64.3,18.4,0.000677666324036281
-64.2,18.4,0.000589111880701235
-64.1,18.4,0.000518132741100268
-64,18.4,0.000464409798082431
-63.9,18.4,0.000425587473260982
-63.8,18.4,0.000398119538469331
-63.7,18.4,0.000378246022696948
-63.6,18.4,0.000362674601760949
-63.5,18.4,0.000348921519401822
-63.4,18.4,0.000335390989737513
-63.3,18.4,0.00032126465574101
-63.2,18.4,0.000306285010146277
-63.1,18.4,0.000290522132082108
-63,18.4,0.000274186023368995
-62.9,18.4,0.000257507795703873
-62.8,18.4,0.000240684055572137
-62.7,18.4,0.00022386526004082
-62.6,18.4,0.000207166688695339
-62.5,18.4,0.000190685219579856
-62.4,18.4,0.000174512507467545
-62.3,18.4,0.000158742097410903
-62.2,18.4,0.000143471955651301
-62.1,18.4,0.00012880430467282
-62,18.4,0.000114843114894254
-61.9,18.4,0.000101688535904074
-61.8,18.4,8.9428264086009e-05
-70.9,18.3,0.000223975905444023
-70.8,18.3,0.000271533270250974
-70.7,18.3,0.000315545342683821
-70.6,18.3,0.000348994366292494
-70.5,18.3,0.000365793761435107
-70.4,18.3,0.000363087885578165
-70.3,18.3,0.000342456123427714
-70.2,18.3,0.000309212372760929
-70.1,18.3,0.000270296595664654
-70,18.3,0.000232088616346499
-69.9,18.3,0.000199131549215418
-69.8,18.3,0.000173874507851626
-69.7,18.3,0.000157025425691168
-69.6,18.3,0.00014809947785354
-69.5,18.3,0.000145934957478597
-69.4,18.3,0.000149092265651077
-69.3,18.3,0.000156120269099038
-69.2,18.3,0.000165704791632922
-69.1,18.3,0.000176729388879743
-69,18.3,0.000188283165312442
-68.9,18.3,0.000199645859839399
-68.8,18.3,0.000210271594230556
-68.7,18.3,0.000219784857471357
-68.6,18.3,0.00022799824222293
-68.5,18.3,0.000234961360805155
-68.4,18.3,0.000241054196053153
-68.3,18.3,0.000247150941600543
-68.2,18.3,0.000254927331849868
-68.1,18.3,0.000267533754024575
-68,18.3,0.000291163182819884
-67.9,18.3,0.00033817638642998
-67.8,18.3,0.000431125210656388
-67.7,18.3,0.000603078014578887
-67.6,18.3,0.000886615437082281
-67.5,18.3,0.00129012235465152
-67.4,18.3,0.00177140006208726
-67.3,18.3,0.00221809541532676
-67.2,18.3,0.00246056430226501
-67.1,18.3,0.00237529107360014
-67,18.3,0.00201447436322117
-66.9,18.3,0.00156348733388351
-66.8,18.3,0.00117264306401306
-66.7,18.3,0.000889036212400134
-66.6,18.3,0.000700897540451358
-66.5,18.3,0.000587788820841328
-66.4,18.3,0.000542374083559847
-66.3,18.3,0.000574369963636
-66.2,18.3,0.000703601871685294
-66.1,18.3,0.00094084265806235
-66,18.3,0.00125829312860133
-65.9,18.3,0.00157018113280809
-65.8,18.3,0.00175967991908532
-65.7,18.3,0.00175619033543199
-65.6,18.3,0.00159257894536977
-65.5,18.3,0.00137569227325452
-65.4,18.3,0.00120471092146413
-65.3,18.3,0.00111966329734289
-65.2,18.3,0.00110731919063627
-65.1,18.3,0.00113163946340426
-65,18.3,0.00115655364361817
-64.9,18.3,0.00115540561787314
-64.8,18.3,0.00111394190933627
-64.7,18.3,0.00103189356342075
-64.6,18.3,0.000922111410702619
-64.5,18.3,0.000804166860742205
-64.4,18.3,0.000694943847917473
-64.3,18.3,0.000603282621465622
-64.2,18.3,0.000531080053621129
-64.1,18.3,0.000476821526533465
-64,18.3,0.000437803683848801
-63.9,18.3,0.000410836147223017
-63.8,18.3,0.000392524189563599
-63.7,18.3,0.000379624441454182
-63.6,18.3,0.000369410482175671
-63.5,18.3,0.000359902937085989
-63.4,18.3,0.000349903839866764
-63.3,18.3,0.000338865258029829
-63.2,18.3,0.000326675015874192
-63.1,18.3,0.000313444793313922
-63,18.3,0.000299354148594862
-62.9,18.3,0.000284566015038921
-62.8,18.3,0.00026920207829111
-62.7,18.3,0.000253353902165106
-62.6,18.3,0.000237105402039575
-62.5,18.3,0.000220550324866862
-62.4,18.3,0.000203799675668326
-62.3,18.3,0.000186982709311779
-62.2,18.3,0.000170247220687937
-62.1,18.3,0.000153761004227745
-62,18.3,0.000137711166336368
-61.9,18.3,0.000122296306952384
-61.8,18.3,0.000107709767020617
-70.9,18.2,0.000189015734827622
-70.8,18.2,0.000227304394266465
-70.7,18.2,0.000262815209764909
-70.6,18.2,0.000290176842394739
-70.5,18.2,0.000304714165377945
-70.4,18.2,0.000304137795372746
-70.3,18.2,0.000289459198079551
-70.2,18.2,0.000264557622904873
-70.1,18.2,0.000234705881320398
-70,18.2,0.000204952699125279
-69.9,18.2,0.000179080167876832
-69.8,18.2,0.000159284497561954
-69.7,18.2,0.000146347779626255
-69.6,18.2,0.000140017142228816
-69.5,18.2,0.000139406116368826
-69.4,18.2,0.000143328949232823
-69.3,18.2,0.000150536845898301
-69.2,18.2,0.000159858541830799
-69.1,18.2,0.000170266376310441
-69,18.2,0.000180895619922724
-68.9,18.2,0.000191041866639262
-68.8,18.2,0.000200154021983537
-68.7,18.2,0.000207833964867282
-68.6,18.2,0.000213851369441211
-68.5,18.2,0.000218184737503426
-68.4,18.2,0.000221108981254335
-68.3,18.2,0.000223372403667221
-68.2,18.2,0.000226568252329913
-68.1,18.2,0.000233980011454009
-68,18.2,0.000252518725354241
-67.9,18.2,0.000296488722499422
-67.8,18.2,0.000392375958283124
-67.7,18.2,0.000579455527800451
-67.6,18.2,0.000897841319729473
-67.5,18.2,0.00136216048908951
-67.4,18.2,0.00192869490540406
-67.3,18.2,0.00246321806588771
-67.2,18.2,0.00275070829939167
-67.1,18.2,0.00263183621213673
-67,18.2,0.00217509855073035
-66.9,18.2,0.00162133783980916
-66.8,18.2,0.00116215721723399
-66.7,18.2,0.000849553121879197
-66.6,18.2,0.000657618502552524
-66.5,18.2,0.000551781214728553
-66.4,18.2,0.000516561541815732
-66.3,18.2,0.000559346044663878
-66.2,18.2,0.00070318077729454
-66.1,18.2,0.000967119842445328
-66,18.2,0.00133020771232567
-65.9,18.2,0.00169564117892101
-65.8,18.2,0.00191273119012886
-65.7,18.2,0.00188657953336811
-65.6,18.2,0.00166337034675799
-65.5,18.2,0.00138173704370794
-65.4,18.2,0.00116040207012729
-65.3,18.2,0.00104107420646395
-65.2,18.2,0.0010064101102662
-65.1,18.2,0.00101861260600774
-65,18.2,0.00104127930008014
-64.9,18.2,0.00104582598985807
-64.8,18.2,0.00101382801567026
-64.7,18.2,0.000940696407246451
-64.6,18.2,0.00083764194868022
-64.5,18.2,0.000725789021178717
-64.4,18.2,0.000624431178903766
-64.3,18.2,0.000543288475578348
-64.2,18.2,0.000483326013577954
-64.1,18.2,0.000441432400691829
-64,18.2,0.000413661627301834
-63.9,18.2,0.000396244680421473
-63.8,18.2,0.0003857323363417
-63.7,18.2,0.000379122489763493
-63.6,18.2,0.000374053078638392
-63.5,18.2,0.000368915202616633
-63.4,18.2,0.000362810159615733
-63.3,18.2,0.000355379083047299
-63.2,18.2,0.000346584907333156
-63.1,18.2,0.000336521624323919
-63,18.2,0.000325292511950969
-62.9,18.2,0.000312962849710809
-62.8,18.2,0.000299566943389479
-62.7,18.2,0.000285138211103196
-62.6,18.2,0.000269734609588969
-62.5,18.2,0.00025344636359031
-62.4,18.2,0.000236390593174066
-62.3,18.2,0.000218707219233153
-62.2,18.2,0.000200566388569994
-62.1,18.2,0.000182184247912959
-62,18.2,0.00016383321939938
-61.9,18.2,0.000145833502746944
-61.8,18.2,0.000128522702703706
-70.9,18.1,0.000153860926310463
-70.8,18.1,0.000183039097297061
-70.7,18.1,0.000210137862811338
-70.6,18.1,0.000231333205507378
-70.5,18.1,0.000243292521083187
-70.4,18.1,0.00024431553969168
-70.3,18.1,0.00023497450064967
-70.2,18.1,0.000217887070429081
-70.1,18.1,0.000196784074941521
-70,18.1,0.000175409666218496
-69.9,18.1,0.000156728460424456
-69.8,18.1,0.000142594597597005
-69.7,18.1,0.000133785901164247
-69.6,18.1,0.000130233205160726
-69.5,18.1,0.00013130729985708
-69.4,18.1,0.000136080218888463
-69.3,18.1,0.000143522271541285
-69.2,18.1,0.000152627962149686
-69.1,18.1,0.000162483357605967
-69,18.1,0.000172295059868625
-68.9,18.1,0.000181399525356312
-68.8,18.1,0.000189265983564103
-68.7,18.1,0.000195501361629234
-68.6,18.1,0.000199864517252184
-68.5,18.1,0.000202301715180148
-68.4,18.1,0.000203028046599328
-68.3,18.1,0.000202706324640882
-68.2,18.1,0.000202837446581228
-68.1,18.1,0.000206633298247821
-68,18.1,0.000220935754409717
-67.9,18.1,0.000259820732619525
