-65.8,17.2,3.83013744119701e-05
-65.7,17.2,4.09255686576454e-05
-65.6,17.2,4.27497627751605e-05
-65.5,17.2,4.38050901635781e-05
-65.4,17.2,4.44060374935482e-05
-65.3,17.2,4.50439789969653e-05
-65.2,17.2,4.62072345635183e-05
-65.1,17.2,4.82381122281163e-05
-65,17.2,5.12897802475563e-05
-64.9,17.2,5.53652309925951e-05
-64.8,17.2,6.03839314871537e-05
-64.7,17.2,6.62368793436607e-05
-64.6,17.2,7.28195734592214e-05
-64.5,17.2,8.00481590447226e-05
-64.4,17.2,8.78664930536942e-05
-64.3,17.2,9.62498394126153e-05
-64.2,17.2,0.000105208907191565
-64.1,17.2,0.000114796255956031
-64,17.2,0.000125115200511079
-63.9,17.2,0.000136329386801431
-63.8,17.2,0.000148669676383829
-63.7,17.2,0.000162434209131679
-63.6,17.2,0.000177977524001134
-63.5,17.2,0.000195685237351537
-63.4,17.2,0.000215931931407618
-63.3,17.2,0.000239021765551105
-63.2,17.2,0.000265114212342409
-63.1,17.2,0.000294141381528667
-63,17.2,0.00032572821721935
-62.9,17.2,0.000359131273270997
-62.8,17.2,0.000393214030708397
-62.7,17.2,0.000426475006971556
-62.6,17.2,0.000457138148152446
-62.5,17.2,0.000483303599873948
-62.4,17.2,0.000503143125244699
-62.3,17.2,0.000515111809544608
-62.2,17.2,0.000518140249436817
-62.1,17.2,0.000511772086825909
-62,17.2,0.000496221137077195
-61.9,17.2,0.000472338352444382
-61.8,17.2,0.00044149716474966
-70.9,17.1,1.37269363825529e-05
-70.8,17.1,1.53805140346182e-05
-70.7,17.1,1.69996481513163e-05
-70.6,17.1,1.85345113214594e-05
-70.5,17.1,1.99392923389123e-05
-70.4,17.1,2.11781971395309e-05
-70.3,17.1,2.22305759797417e-05
-70.2,17.1,2.30936362791885e-05
-70.1,17.1,2.37817962497151e-05
-70,17.1,2.43228040604056e-05
-69.9,17.1,2.4751780528153e-05
-69.8,17.1,2.51048506823072e-05
-69.7,17.1,2.54138421224345e-05
-69.6,17.1,2.57028608508364e-05
-69.5,17.1,2.59868174930251e-05
-69.4,17.1,2.6271499088279e-05
-69.3,17.1,2.65546555256645e-05
-69.2,17.1,2.68276747978202e-05
-69.1,17.1,2.70775687931481e-05
-69,17.1,2.72890590954391e-05
-68.9,17.1,2.7446533414862e-05
-68.8,17.1,2.75356140644428e-05
-68.7,17.1,2.75441335049898e-05
-68.6,17.1,2.74624978256194e-05
-68.5,17.1,2.72836996380431e-05
-68.4,17.1,2.70034735548874e-05
-68.3,17.1,2.66210556928134e-05
-68.2,17.1,2.6140570731694e-05
-68.1,17.1,2.55723971150945e-05
-68,17.1,2.49335733735933e-05
-67.9,17.1,2.42471023305603e-05
-67.8,17.1,2.35416345029977e-05
-67.7,17.1,2.28534913500145e-05
-67.6,17.1,2.22298702443791e-05
-67.5,17.1,2.17260824124351e-05
-67.4,17.1,2.13871591265128e-05
-67.3,17.1,2.12129043158383e-05
-67.2,17.1,2.11245362066006e-05
-67.1,17.1,2.09651642656679e-05
-67,17.1,2.05556884806587e-05
-66.9,17.1,1.97896215944321e-05
-66.8,17.1,1.87117211269995e-05
-66.7,17.1,1.75243896834262e-05
-66.6,17.1,1.65117535695877e-05
-66.5,17.1,1.59275253317169e-05
-66.4,17.1,1.59115545642489e-05
-66.3,17.1,1.64706065397471e-05
-66.2,17.1,1.75127317581043e-05
-66.1,17.1,1.8898944028855e-05
-66,17.1,2.04818178006821e-05
-65.9,17.1,2.21232541139216e-05
-65.8,17.1,2.37033651294876e-05
-65.7,17.1,2.51376990429312e-05
-65.6,17.1,2.64079622368563e-05
-65.5,17.1,2.7590046229514e-05
-65.4,17.1,2.88528061970335e-05
-65.3,17.1,3.04168461520294e-05
-65.2,17.1,3.24924256931053e-05
-65.1,17.1,3.52298095566791e-05
-65,17.1,3.87019519561671e-05
-64.9,17.1,4.29157979751996e-05
-64.8,17.1,4.78363626586245e-05
-64.7,17.1,5.3410424276231e-05
-64.6,17.1,5.95843537951795e-05
-64.5,17.1,6.63157817288489e-05
-64.4,17.1,7.35807914667487e-05
-64.3,17.1,8.13789019855631e-05
-64.2,17.1,8.97380829511477e-05
-64.1,17.1,9.87213611816352e-05
-64,17.1,0.000108435254484085
-63.9,17.1,0.000119038697293531
-63.8,17.1,0.000130749780708011
-63.7,17.1,0.000143846803908078
-63.6,17.1,0.000158659869625497
-63.5,17.1,0.000175549506522618
-63.4,17.1,0.000194869624391425
-63.3,17.1,0.000216913748063463
-63.2,17.1,0.000241846242501464
-63.1,17.1,0.0002696242253568
-63,17.1,0.000299920624246833
-62.9,17.1,0.000332063244504959
-62.8,17.1,0.000365007094157615
-62.7,17.1,0.000397355839718286
-62.6,17.1,0.000427442092229426
-62.5,17.1,0.000453465579136269
-62.4,17.1,0.000473675172363277
-62.3,17.1,0.000486568616706006
-62.2,17.1,0.000491076420280019
-62.1,17.1,0.000486696551690063
-62,17.1,0.000473555022007094
-61.9,17.1,0.000452382203774827
-61.8,17.1,0.000424411873243541
-70.9,17,1.11343771605377e-05
-70.8,17,1.24939607385719e-05
-70.7,17,1.38394603242442e-05
-70.6,17,1.51358683382399e-05
-70.5,17,1.63512794011062e-05
-70.4,17,1.7460400666194e-05
-70.3,17,1.84474355825093e-05
-70.2,17,1.93076186380402e-05
-70.1,17,2.0046958581412e-05
-70,17,2.06802255241491e-05
-69.9,17,2.12276899070563e-05
-69.8,17,2.17113872374762e-05
-69.7,17,2.21516609826321e-05
-69.6,17,2.25644980427554e-05
-69.5,17,2.29598711521685e-05
-69.4,17,2.3341072594881e-05
-69.3,17,2.37049091325027e-05
-69.2,17,2.40425947204795e-05
-69.1,17,2.43411644622489e-05
-69,17,2.45852032549668e-05
-68.9,17,2.47586410442803e-05
-68.8,17,2.48463489202707e-05
-68.7,17,2.48353160258221e-05
-68.6,17,2.47153146848741e-05
-68.5,17,2.44791470480321e-05
-68.4,17,2.4122735849007e-05
-68.3,17,2.36453633862164e-05
-68.2,17,2.30501945472873e-05
-68.1,17,2.23448990590323e-05
-68,17,2.15419790261654e-05
-67.9,17,2.06586357093268e-05
-67.8,17,1.97166415843944e-05
-67.7,17,1.87429787255226e-05
-67.6,17,1.77709461334211e-05
-67.5,17,1.68391634822922e-05
-67.4,17,1.5984762984669e-05
-67.3,17,1.5230143160627e-05
-67.2,17,1.45697528792654e-05
-67.1,17,1.39686649746906e-05
-67,17,1.33807306904682e-05
-66.9,17,1.27803009239381e-05
-66.8,17,1.21881200106312e-05
-66.7,17,1.1672322132597e-05
-66.6,17,1.13217837819435e-05
-66.5,17,1.12083091618995e-05
-66.4,17,1.1360074339995e-05
-66.3,17,1.17581171107621e-05
-66.2,17,1.23516430533608e-05
-66.1,17,1.30794593266219e-05
-66,17,1.38871459935583e-05
-65.9,17,1.47369025017773e-05
-65.8,17,1.56127683045843e-05
-65.7,17,1.65252533962703e-05
-65.6,17,1.75164744755471e-05
-65.5,17,1.86621169822859e-05
-65.4,17,2.0064614206251e-05
-65.3,17,2.18361045959227e-05
-65.2,17,2.40769867228184e-05
-65.1,17,2.6859228362208e-05
-65,17,3.02201199689145e-05
-64.9,17,3.41659559780911e-05
-64.8,17,3.86814492463525e-05
-64.7,17,4.37406685570058e-05
-64.6,17,4.93169280910071e-05
-64.5,17,5.53906350332378e-05
-64.4,17,6.19552538288412e-05
-64.3,17,6.90223420677518e-05
-64.2,17,7.66269232318478e-05
-64.1,17,8.48341270209107e-05
-64,17,9.37471366996298e-05
-63.9,17,0.000103515346474118
-63.8,17,0.000114340583985879
-63.7,17,0.000126478495884666
-63.6,17,0.000140231795020638
-63.5,17,0.00015593207126684
-63.4,17,0.000173907423755
-63.3,17,0.000194434563431191
-63.2,17,0.000217676557024656
-63.1,17,0.000243611102281793
-63,17,0.000271958714159038
-62.9,17,0.000302124413282323
-62.8,17,0.000333168896213964
-62.7,17,0.000363824130490883
-62.6,17,0.000392562859428677
-62.5,17,0.000417721873644712
-62.4,17,0.000437666915512247
-62.3,17,0.000450975816434406
-62.2,17,0.000456609403522274
-62.1,17,0.000454039489882882
-62,17,0.000443310591630639
-61.9,17,0.000425025234314306
-61.8,17,0.000400258245295852
-70.9,16.9,9.03687377285542e-06
-70.8,16.9,1.01619767552948e-05
-70.7,16.9,1.12875318594101e-05
-70.6,16.9,1.23880325962467e-05
-70.5,16.9,1.34401956632452e-05
-70.4,16.9,1.44252188051786e-05
-70.3,16.9,1.53305768264067e-05
-70.2,16.9,1.61509821628498e-05
-70.1,16.9,1.6888284021405e-05
-70,16.9,1.75503119902704e-05
-69.9,16.9,1.81489037108612e-05
-69.8,16.9,1.86975082409117e-05
-69.7,16.9,1.92087875583557e-05
-69.6,16.9,1.96925665137629e-05
-69.5,16.9,2.01543598738633e-05
-69.4,16.9,2.05945849448905e-05
-69.3,16.9,2.10084736858605e-05
-69.2,16.9,2.13866267184905e-05
-69.1,16.9,2.1716090989393e-05
-69,16.9,2.19817877531301e-05
-68.9,16.9,2.21680757577293e-05
-68.8,16.9,2.2260222441482e-05
-68.7,16.9,2.22455893591813e-05
-68.6,16.9,2.21144220934576e-05
-68.5,16.9,2.18602552120652e-05
-68.4,16.9,2.14800605141481e-05
-68.3,16.9,2.09743250670509e-05
-68.2,16.9,2.0347198139956e-05
-68.1,16.9,1.9606705581052e-05
-68,16.9,1.87648996478379e-05
-67.9,16.9,1.78378352762288e-05
-67.8,16.9,1.68454640988437e-05
-67.7,16.9,1.58116729786459e-05
-67.6,16.9,1.47643858833838e-05
-67.5,16.9,1.37348843899306e-05
-67.4,16.9,1.27550546661392e-05
-67.3,16.9,1.18522281724654e-05
-67.2,16.9,1.10436641577067e-05
-67.1,16.9,1.0334590063394e-05
-67,16.9,9.72253046560228e-06
-66.9,16.9,9.20621582676041e-06
-66.8,16.9,8.79308713302812e-06
-66.7,16.9,8.49957033183049e-06
-66.6,16.9,8.3434486762336e-06
-66.5,16.9,8.33353869630798e-06
-66.4,16.9,8.46348509002469e-06
-66.3,16.9,8.71302687891105e-06
-66.2,16.9,9.05517291885275e-06
-66.1,16.9,9.46525358177905e-06
-66,16.9,9.92852631608015e-06
-65.9,16.9,1.04450319599807e-05
-65.8,16.9,1.10318748026158e-05
-65.7,16.9,1.17235159797894e-05
-65.6,16.9,1.25703180557704e-05
-65.5,16.9,1.36349873468311e-05
-65.4,16.9,1.49864860096906e-05
-65.3,16.9,1.66919322559279e-05
-65.2,16.9,1.8808390365701e-05
-65.1,16.9,2.13769620635626e-05
-65,16.9,2.44206863911298e-05
-64.9,16.9,2.79462286297101e-05
-64.8,16.9,3.19482626745156e-05
-64.7,16.9,3.64151613497412e-05
-64.6,16.9,4.13348481771455e-05
-64.5,16.9,4.67001578061974e-05
-64.4,16.9,5.25136496636349e-05
-64.3,16.9,5.87923381901141e-05
-64.2,16.9,6.55730159414905e-05
-64.1,16.9,7.29186240838522e-05
-64,16.9,8.09255252006589e-05
-63.9,16.9,8.97307427559698e-05
-63.8,16.9,9.95174467808175e-05
-63.7,16.9,0.000110516315120322
-63.6,16.9,0.000122999957087872
-63.5,16.9,0.000137267447590147
-63.4,16.9,0.000153616378478602
-63.3,16.9,0.00017230098131115
-63.2,16.9,0.00019347708790485
-63.1,16.9,0.000217138027391721
-63,16.9,0.000243049626689456
-62.9,16.9,0.000270696348594972
-62.8,16.9,0.000299252888313216
-62.7,16.9,0.000327594814489414
-62.6,16.9,0.000354357165532872
-62.5,16.9,0.00037804147340727
-62.4,16.9,0.000397161045111222
-62.3,16.9,0.000410404201170867
-62.2,16.9,0.000416788644467947
-62.1,16.9,0.000415779595094765
-62,16.9,0.000407350477791163
-61.9,16.9,0.000391976393259776
-61.8,16.9,0.000370564236589288
-70.9,16.8,7.31878490956453e-06
-70.8,16.8,8.24944718773669e-06
-70.7,16.8,9.19051077418426e-06
-70.6,16.8,1.01231914417001e-05
-70.5,16.8,1.10301879081288e-05
-70.4,16.8,1.18972300127208e-05
-70.3,16.8,1.27142866331289e-05
-70.2,16.8,1.34762141206051e-05
-70.1,16.8,1.4182714372705e-05
-70,16.8,1.48375993719677e-05
-69.9,16.8,1.54474898353851e-05
-69.8,16.8,1.60201721627504e-05
-69.7,16.8,1.65628785937358e-05
-69.6,16.8,1.70807411777719e-05
-69.5,16.8,1.7575617546236e-05
-69.4,16.8,1.80454157070655e-05
-69.3,16.8,1.84839705348809e-05
-69.2,16.8,1.88814533653886e-05
-69.1,16.8,1.92252317478376e-05
-69,16.8,1.95010434520291e-05
-68.9,16.8,1.96943140960069e-05
-68.8,16.8,1.97914389815425e-05
-68.7,16.8,1.97808725361817e-05
-68.6,16.8,1.96539232087369e-05
-68.5,16.8,1.94052286482884e-05
-68.4,16.8,1.90329650750025e-05
-68.3,16.8,1.85388968967611e-05
-68.2,16.8,1.79283722133656e-05
-68.1,16.8,1.72103150007315e-05
-68,16.8,1.63971923187888e-05
-67.9,16.8,1.55049051351129e-05
-67.8,16.8,1.45525912489194e-05
-67.7,16.8,1.35623740464165e-05
-67.6,16.8,1.2559016559767e-05
-67.5,16.8,1.15692201982504e-05
-67.4,16.8,1.06201620424197e-05
-67.3,16.8,9.7371387043321e-06
-67.2,16.8,8.94091728279515e-06
-67.1,16.8,8.24602116672556e-06
-67,16.8,7.66091848534632e-06
-66.9,16.8,7.18983306141164e-06
-66.8,16.8,6.83464271705703e-06
-66.7,16.8,6.59530636432261e-06
-66.6,16.8,6.46863137980566e-06
-66.5,16.8,6.4467492731732e-06
-66.4,16.8,6.51704229149024e-06
-66.3,16.8,6.66428159058436e-06
-66.2,16.8,6.87441045583219e-06
-66.1,16.8,7.13875029447434e-06
-66,16.8,7.45755983064458e-06
-65.9,16.8,7.84233123256629e-06
-65.8,16.8,8.31654738406089e-06
-65.7,16.8,8.91482610383436e-06
-65.6,16.8,9.68055420769533e-06
-65.5,16.8,1.06622954748909e-05
-65.4,16.8,1.19094328128792e-05
-65.3,16.8,1.34676850495517e-05
-65.2,16.8,1.53752631684009e-05
-65.1,16.8,1.76603664947948e-05
-65,16.8,2.03404237998065e-05
-64.9,16.8,2.34230842173776e-05
-64.8,16.8,2.69086294676291e-05
-64.7,16.8,3.0793304380113e-05
-64.6,16.8,3.50730715415705e-05
-64.5,16.8,3.97474800668736e-05
-64.4,16.8,4.48236322883265e-05
-64.3,16.8,5.03204972919379e-05
-64.2,16.8,5.62739051828436e-05
-64.1,16.8,6.27423814990348e-05
-64,16.8,6.9813573430676e-05
-63.9,16.8,7.76104737226265e-05
-63.8,16.8,8.62960671366592e-05
-63.7,16.8,9.60744849125639e-05
-63.6,16.8,0.000107186323740049
-63.5,16.8,0.000119895581439805
-63.4,16.8,0.000134465884301779
-63.3,16.8,0.000151124606740707
-63.2,16.8,0.000170015361981177
-63.1,16.8,0.000191142223924212
-63,16.8,0.00021431259525968
-62.9,16.8,0.000239089058770516
-62.8,16.8,0.000264762645271618
-62.7,16.8,0.000290359467931859
-62.6,16.8,0.000314688789740478
-62.5,16.8,0.000336433422898177
-62.4,16.8,0.000354274209612053
-62.3,16.8,0.000367031513067487
-62.2,16.8,0.000373800816861443
-62.1,16.8,0.000374058772314545
-62,16.8,0.000367721006056597
-61.9,16.8,0.000355142576939624
-61.8,16.8,0.000337063545519753
-70.9,16.7,5.90860861936569e-06
-70.8,16.7,6.67581771155462e-06
-70.7,16.7,7.45978684133255e-06
-70.6,16.7,8.24677878209453e-06
-70.5,16.7,9.02396293852398e-06
-70.4,16.7,9.78050341332602e-06
-70.3,16.7,1.05083997208873e-05
-70.2,16.7,1.12029375809521e-05
-70.1,16.7,1.18626654582329e-05
-70,16.7,1.24888920316311e-05
-69.9,16.7,1.3084782197005e-05
-69.8,16.7,1.36541952318681e-05
-69.7,16.7,1.42004450990742e-05
-69.6,16.7,1.47251657284909e-05
-69.5,16.7,1.5227437960868e-05
-69.4,16.7,1.57032885070073e-05
-69.3,16.7,1.61456142978423e-05
-69.2,16.7,1.65445264089405e-05
-69.1,16.7,1.68880535086779e-05
-69,16.7,1.71631017164116e-05
-68.9,16.7,1.73565410781055e-05
-68.8,16.7,1.7456282310703e-05
-68.7,16.7,1.74522225698307e-05
-68.6,16.7,1.73369741288393e-05
-68.5,16.7,1.71063390445454e-05
-68.4,16.7,1.6759545023821e-05
-68.3,16.7,1.62992977600037e-05
-68.2,16.7,1.57317189622272e-05
-68.1,16.7,1.50662225822517e-05
-68,16.7,1.43153461011194e-05
-67.9,16.7,1.34945235524701e-05
-67.8,16.7,1.26217803227617e-05
-67.7,16.7,1.17173365270883e-05
-67.6,16.7,1.08030912221617e-05
-67.5,16.7,9.901909417158e-06
-67.4,16.7,9.03660156680938e-06
-67.3,16.7,8.22856730114307e-06
-67.2,16.7,7.4962923549242e-06
-67.1,16.7,6.8540938858715e-06
-67,16.7,6.31148470656375e-06
-66.9,16.7,5.87322119124115e-06
-66.8,16.7,5.53975241182387e-06
-66.7,16.7,5.30772248706623e-06
-66.6,16.7,5.17045329016779e-06
-66.5,16.7,5.11866594065928e-06
-66.4,16.7,5.14176030992536e-06
-66.3,16.7,5.22972415655532e-06
-66.2,16.7,5.37542540169339e-06
-66.1,16.7,5.57687822022882e-06
-66,16.7,5.83908566464324e-06
-65.9,16.7,6.17514088546304e-06
-65.8,16.7,6.60635681903578e-06
-65.7,16.7,7.16132055000325e-06
-65.6,16.7,7.87395689794649e-06
-65.5,16.7,8.78088670381066e-06
-65.4,16.7,9.91849934130558e-06
-65.3,16.7,1.13201887522662e-05
-65.2,16.7,1.30141439460891e-05
-65.1,16.7,1.50219734461654e-05
-65,16.7,1.73583077845443e-05
-64.9,16.7,2.00313857891605e-05
-64.8,16.7,2.30445084370491e-05
-64.7,16.7,2.63981649933805e-05
-64.6,16.7,3.00926317376992e-05
-64.5,16.7,3.4130926418239e-05
-64.4,16.7,3.85221377030152e-05
-64.3,16.7,4.32852612828765e-05
-64.2,16.7,4.84536816638232e-05
-64.1,16.7,5.40802977859303e-05
-64,16.7,6.02430097278763e-05
-63.9,16.7,6.70499045700698e-05
-63.8,16.7,7.46430496701228e-05
-63.7,16.7,8.31993651317301e-05
-63.6,16.7,9.29266636588488e-05
-63.5,16.7,0.00010405272699145
-63.4,16.7,0.00011680542240041
-63.3,16.7,0.000131382595753941
-63.2,16.7,0.000147912026492191
-63.1,16.7,0.000166404141881417
-63,16.7,0.000186703191135474
-62.9,16.7,0.000208445503318746
-62.8,16.7,0.000231035299267995
-62.7,16.7,0.00025364823970753
-62.6,16.7,0.000275269764599568
-62.5,16.7,0.000294769377201381
-62.4,16.7,0.000311004404421078
-62.3,16.7,0.000322939324473353
-62.2,16.7,0.000329761708030663
-62.1,16.7,0.000330974927575847
-62,16.7,0.000326451650241023
-61.9,16.7,0.000316439866125206
-61.8,16.7,0.000301522708301014
-70.9,16.6,4.75553823038465e-06
-70.8,16.6,5.38545073525047e-06
-70.7,16.6,6.03571994073448e-06
-70.6,16.6,6.69646930066064e-06
-70.5,16.6,7.35830417121635e-06
-70.4,16.6,8.01307252715511e-06
-70.3,16.6,8.65444941150553e-06
-70.2,16.6,9.27824747762983e-06
-70.1,16.6,9.8823962901738e-06
-70,16.6,1.0466586516042e-05
-69.9,16.6,1.10316309224612e-05
-69.8,16.6,1.15786406778957e-05
-69.7,16.6,1.2108143919774e-05
-69.6,16.6,1.26192797275102e-05
-69.5,16.6,1.31091853086433e-05
-69.4,16.6,1.3572661951704e-05
-69.3,16.6,1.40021627938765e-05
-69.2,16.6,1.43880999371147e-05
-69.1,16.6,1.47194266344596e-05
-69,16.6,1.49844176078703e-05
-68.9,16.6,1.5171550804067e-05
-68.8,16.6,1.52703889349958e-05
-68.7,16.6,1.5272368999182e-05
-68.6,16.6,1.51714307328261e-05
-68.5,16.6,1.49644465638315e-05
-68.4,16.6,1.46514498426234e-05
-68.3,16.6,1.42356869226501e-05
-68.2,16.6,1.37235344454868e-05
-68.1,16.6,1.31243221539863e-05
-68,16.6,1.24500868285043e-05
-67.9,16.6,1.17152640742554e-05
-67.8,16.6,1.09363117306335e-05
-67.7,16.6,1.0131254067099e-05
-67.6,16.6,9.31913299058432e-06
-67.5,16.6,8.51934615741894e-06
-67.4,16.6,7.75085281857727e-06
-67.3,16.6,7.03125931402276e-06
-67.2,16.6,6.37586389408912e-06
-67.1,16.6,5.7968096938775e-06
-67,16.6,5.30250702961578e-06
-66.9,16.6,4.89741975152928e-06
-66.8,16.6,4.58221370301844e-06
-66.7,16.6,4.35421460097244e-06
-66.6,16.6,4.20814147397064e-06
-66.5,16.6,4.1371182717174e-06
-66.4,16.6,4.13395562576521e-06
-66.3,16.6,4.1926295136957e-06
-66.2,16.6,4.3098101784721e-06
-66.1,16.6,4.48625453466301e-06
-66,16.6,4.72787074646721e-06
-65.9,16.6,5.04628044198368e-06
-65.8,16.6,5.45874545557619e-06
-65.7,16.6,5.9874088671378e-06
-65.6,16.6,6.65792176201681e-06
-65.5,16.6,7.49765037721188e-06
-65.4,16.6,8.53373520879711e-06
-65.3,16.6,9.79128146079373e-06
-65.2,16.6,1.12919124536514e-05
-65.1,16.6,1.30528453345421e-05
-65,16.6,1.50865755310675e-05
-64.9,16.6,1.74011914334597e-05
-64.8,16.6,2.00012866930905e-05
-64.7,16.6,2.28894034237041e-05
-64.6,16.6,2.60679393364687e-05
-64.5,16.6,2.95414890292596e-05
-64.4,16.6,3.33196447429823e-05
-64.3,16.6,3.7420315844674e-05
-64.2,16.6,4.18735990048395e-05
-64.1,16.6,4.67261196964174e-05
-64,16.6,5.2045569914171e-05
-63.9,16.6,5.79249009458326e-05
-63.8,16.6,6.44853121680744e-05
-63.7,16.6,7.1876831791121e-05
-63.6,16.6,8.02749618456086e-05
-63.5,16.6,8.98716561984388e-05
-63.4,16.6,0.000100858980314004
-63.3,16.6,0.000113404372412311
-63.2,16.6,0.00012761766931774
-63.1,16.6,0.00014351201915957
-63,16.6,0.000160963260469056
-62.9,16.6,0.000179674762670023
-62.8,16.6,0.000199156289340094
-62.7,16.6,0.000218725300864124
-62.6,16.6,0.000237536671611449
-62.5,16.6,0.000254642086490586
-62.4,16.6,0.000269074226698111
-62.3,16.6,0.000279944768619187
-62.2,16.6,0.000286540985266279
-62.1,16.6,0.000288404792470779
-62,16.6,0.000285380946775079
-61.9,16.6,0.000277627129009354
-61.8,16.6,0.00026558619371686
-70.9,16.5,3.81849450097421e-06
-70.8,16.5,4.33385625679052e-06
-70.7,16.5,4.87110052584544e-06
-70.6,16.5,5.42328105816923e-06
-70.5,16.5,5.98363504071334e-06
-70.4,16.5,6.54610247298076e-06
-70.3,16.5,7.10572294619321e-06
-70.2,16.5,7.65884232791792e-06
-70.1,16.5,8.2030900900176e-06
-70,16.5,8.73712501517193e-06
-69.9,16.5,9.26018573005218e-06
-69.8,16.5,9.7715153892799e-06
-69.7,16.5,1.02697506976947e-05
-69.6,16.5,1.07523708933742e-05
-69.5,16.5,1.12152921709816e-05
-69.4,16.5,1.16526700635039e-05
-69.3,16.5,1.20569412525096e-05
-69.2,16.5,1.24191026909569e-05
-69.1,16.5,1.27291950747692e-05
-69,16.5,1.29769337728622e-05
-68.9,16.5,1.31524159600735e-05
-68.8,16.5,1.32468289110263e-05
-68.7,16.5,1.32530907694009e-05
-68.6,16.5,1.31663699427932e-05
-68.5,16.5,1.29844498416227e-05
-68.4,16.5,1.2707928259219e-05
-68.3,16.5,1.23402609103517e-05
-68.2,16.5,1.1887672352548e-05
-68.1,16.5,1.13589621808239e-05
-68,16.5,1.07652304708971e-05
-67.9,16.5,1.01195375736748e-05
-67.8,16.5,9.43650454238194e-06
-67.7,16.5,8.73185515165028e-06
-67.6,16.5,8.02189898412186e-06
