-66.9,17.2,1.95212944765445e-05
-66.8,17.2,1.88246153660318e-05
-66.7,17.2,1.77825438469718e-05
-66.6,17.2,1.66298691329877e-05
-66.5,17.2,1.55797939984792e-05
-66.4,17.2,1.47474081127706e-05
-66.3,17.2,1.41334632411296e-05
-66.2,17.2,1.3657207129519e-05
-66.1,17.2,1.3208081047856e-05
-66,17.2,1.26954202360719e-05
-65.9,17.2,1.20892826739216e-05
-65.8,17.2,1.14441295931246e-05
-65.7,17.2,1.08919886777269e-05
-65.6,17.2,1.0605644746399e-05
-65.5,17.2,1.07557585113503e-05
-65.4,17.2,1.14860101088818e-05
-65.3,17.2,1.2906611966537e-05
-65.2,17.2,1.50930890626388e-05
-65.1,17.2,1.80869203673018e-05
-65,17.2,2.19051420201867e-05
-64.9,17.2,2.6561589325358e-05
-64.8,17.2,3.20907317471885e-05
-64.7,17.2,3.85588539519295e-05
-64.6,17.2,4.60521303022794e-05
-64.5,17.2,5.46441456268111e-05
-64.4,17.2,6.4358239447641e-05
-64.3,17.2,7.51445319336978e-05
-64.2,17.2,8.68851483932413e-05
-64.1,17.2,9.94279033280075e-05
-64,17.2,0.00011263567187903
-63.9,17.2,0.000126432234400071
-63.8,17.2,0.000140828405513695
-63.7,17.2,0.000155923779649318
-63.6,17.2,0.00017189650521168
-63.5,17.2,0.00018901377708929
-63.4,17.2,0.000207717764952334
-63.3,17.2,0.000228859376810934
-63.2,17.2,0.000254141396097271
-63.1,17.2,0.000286738508514774
-63,17.2,0.000331821421841778
-62.9,17.2,0.000396355162140984
-62.8,17.2,0.00048734294272809
-62.7,17.2,0.000608158062440188
-62.6,17.2,0.00075402768974131
-62.5,17.2,0.000909397029366633
-62.4,17.2,0.00105008258914077
-62.3,17.2,0.00115063210189613
-62.2,17.2,0.00119347077139721
-62.1,17.2,0.00117461405303851
-62,17.2,0.00110299181021082
-61.9,17.2,0.000994857005478149
-61.8,17.2,0.000867396911095257
-70.9,17.1,4.95337834981371e-06
-70.8,17.1,5.83980108556831e-06
-70.7,17.1,6.74054548077517e-06
-70.6,17.1,7.61989050828604e-06
-70.5,17.1,8.44731309997518e-06
-70.4,17.1,9.204356968154e-06
-70.3,17.1,9.89069452855982e-06
-70.2,17.1,1.05281051371086e-05
-70.1,17.1,1.1161336223454e-05
-70,17.1,1.1855295530038e-05
-69.9,17.1,1.26886227313707e-05
-69.8,17.1,1.37442534899289e-05
-69.7,17.1,1.50980003221476e-05
-69.6,17.1,1.68063994710154e-05
-69.5,17.1,1.88951623842072e-05
-69.4,17.1,2.13496076214472e-05
-69.3,17.1,2.41084762666606e-05
-69.2,17.1,2.70625019148761e-05
-69.1,17.1,3.00588812188918e-05
-69,17.1,3.29122239364202e-05
-68.9,17.1,3.54215911121971e-05
-68.8,17.1,3.73919673639511e-05
-68.7,17.1,3.86572592785022e-05
-68.6,17.1,3.91010871577691e-05
-68.5,17.1,3.86716379921994e-05
-68.4,17.1,3.73878738191698e-05
-68.3,17.1,3.53363008122655e-05
-68.2,17.1,3.26597559863317e-05
-68.1,17.1,2.95414034972609e-05
-68,17.1,2.61875144073514e-05
-67.9,17.1,2.28113637269857e-05
-67.8,17.1,1.96184282279217e-05
-67.7,17.1,1.67914096913219e-05
-67.6,17.1,1.44735284605387e-05
-67.5,17.1,1.2750139480363e-05
-67.4,17.1,1.16316150532479e-05
-67.3,17.1,1.10440743552058e-05
-67.2,17.1,1.0837060370941e-05
-67.1,17.1,1.08148273537282e-05
-67,17.1,1.07878873491795e-05
-66.9,17.1,1.06275136540502e-05
-66.8,17.1,1.02981283679173e-05
-66.7,17.1,9.85003187179672e-06
-66.6,17.1,9.3761157153154e-06
-66.5,17.1,8.95685822241726e-06
-66.4,17.1,8.62254128174227e-06
-66.3,17.1,8.34781859081575e-06
-66.2,17.1,8.07389651100313e-06
-66.1,17.1,7.74224631102261e-06
-66,17.1,7.32489997219291e-06
-65.9,17.1,6.84292639003725e-06
-65.8,17.1,6.3693114822023e-06
-65.7,17.1,6.01590618709721e-06
-65.6,17.1,5.91008775706459e-06
-65.5,17.1,6.17208981382698e-06
-65.4,17.1,6.9017770267562e-06
-65.3,17.1,8.17568749308794e-06
-65.2,17.1,1.00503058543766e-05
-65.1,17.1,1.2568703762359e-05
-65,17.1,1.57697686058552e-05
-64.9,17.1,1.96983596003529e-05
-64.8,17.1,2.44122261227399e-05
-64.7,17.1,2.99805965834432e-05
-64.6,17.1,3.64719205721208e-05
-64.5,17.1,4.39337227097256e-05
-64.4,17.1,5.2372871417394e-05
-64.3,17.1,6.17462422791987e-05
-64.2,17.1,7.19682622168348e-05
-64.1,17.1,8.29347262178535e-05
-64,17.1,9.45552082216041e-05
-63.9,17.1,0.000106782981015515
-63.8,17.1,0.000119633597052036
-63.7,17.1,0.000133191124698963
-63.6,17.1,0.000147613458947467
-63.5,17.1,0.000163164656984546
-63.4,17.1,0.000180322858530101
-63.3,17.1,0.000200031931995537
-63.2,17.1,0.000224159152218703
-63.1,17.1,0.000256131013749749
-63,17.1,0.000301470402708535
-62.9,17.1,0.000367570009479679
-62.8,17.1,0.000461801308683035
-62.7,17.1,0.000587551802309159
-62.6,17.1,0.000739350343080706
-62.5,17.1,0.000900109733886182
-62.4,17.1,0.0010437173971624
-62.3,17.1,0.00114335738882019
-62.2,17.1,0.00118157685144419
-62.1,17.1,0.00115615109021204
-62,17.1,0.00107857517845387
-61.9,17.1,0.00096720462312651
-61.8,17.1,0.000840006897896249
-70.9,17,3.67675592975768e-06
-70.8,17,4.33663157152693e-06
-70.7,17,5.01356176488161e-06
-70.6,17,5.68277662984294e-06
-70.5,17,6.32313284403661e-06
-70.4,17,6.92211837406913e-06
-70.3,17,7.48025888021382e-06
-70.2,17,8.01397122523904e-06
-70.1,17,8.55610887590595e-06
-70,17,9.15381328773592e-06
-69.9,17,9.86372889008323e-06
-69.8,17,1.07450467891608e-05
-69.7,17,1.18511349156846e-05
-69.6,17,1.32206719217567e-05
-69.5,17,1.48692667102409e-05
-69.4,17,1.67825720495447e-05
-69.3,17,1.89119156492548e-05
-69.2,17,2.11734383123689e-05
-69.1,17,2.34515525801122e-05
-69,17,2.56071152768996e-05
-68.9,17,2.74900056486431e-05
-68.8,17,2.89549001991785e-05
-68.7,17,2.98781488020101e-05
-68.6,17,3.01730741526225e-05
-68.5,17,2.98010032450878e-05
-68.4,17,2.87760213576236e-05
-68.3,17,2.71627194730854e-05
-68.2,17,2.50677481807818e-05
-68.1,17,2.26272895415224e-05
-68,17,1.99931141993973e-05
-67.9,17,1.73194618718629e-05
-67.8,17,1.47517861465017e-05
-67.7,17,1.24170799110045e-05
-67.6,17,1.04147876719108e-05
-67.5,17,8.80769891277393e-06
-67.4,17,7.61377211837347e-06
-67.3,17,6.80206190994143e-06
-67.2,17,6.29739245353458e-06
-67.1,17,5.9970252662308e-06
-67,17,5.7972735434223e-06
-66.9,17,5.62109000075616e-06
-66.8,17,5.43432319398863e-06
-66.7,17,5.24264595195798e-06
-66.6,17,5.07150383232583e-06
-66.5,17,4.94084352321719e-06
-66.4,17,4.84824851884977e-06
-66.3,17,4.76780165809257e-06
-66.2,17,4.66278196816102e-06
-66.1,17,4.50427556899232e-06
-66,17,4.2872158595903e-06
-65.9,17,4.03842495147107e-06
-65.8,17,3.81506009563625e-06
-65.7,17,3.69521066237622e-06
-65.6,17,3.76496677461422e-06
-65.5,17,4.10710965337655e-06
-65.4,17,4.79481394267004e-06
-65.3,17,5.89068370718693e-06
-65.2,17,7.44944683483627e-06
-65.1,17,9.52239335885399e-06
-65,17,1.21619993899933e-05
-64.9,17,1.54251618812438e-05
-64.8,17,1.9373237944561e-05
-64.7,17,2.40673891427361e-05
-64.6,17,2.95591825197334e-05
-64.5,17,3.58788158061515e-05
-64.4,17,4.30255224145619e-05
-64.3,17,5.0965139374586e-05
-64.2,17,5.96377677703725e-05
-64.1,17,6.89746588649847e-05
-64,17,7.89197794200722e-05
-63.9,17,8.94499493794001e-05
-63.8,17,0.000100589251475246
-63.7,17,0.000112418840024657
-63.6,17,0.000125092181052827
-63.5,17,0.000138878598322404
-63.4,17,0.000154275671488983
-63.3,17,0.000172249912620577
-63.2,17,0.000194663385805219
-63.1,17,0.000224864714324412
-63,17,0.000268189188235996
-62.9,17,0.000331732539177654
-62.8,17,0.000422515749387127
-62.7,17,0.000543623451267627
-62.6,17,0.000689447234726372
-62.5,17,0.000843045366973384
-62.4,17,0.00097884439392466
-62.3,17,0.00107102528796168
-62.2,17,0.00110350365112467
-62.1,17,0.00107547175347577
-62,17,0.000999399685480604
-61.9,17,0.000893764428861975
-61.8,17,0.000775720514517018
-70.9,16.9,2.68566161993444e-06
-70.8,16.9,3.16638231357488e-06
-70.7,16.9,3.66426876124852e-06
-70.6,16.9,4.1629992037179e-06
-70.5,16.9,4.64874655904745e-06
-70.4,16.9,5.11364561322883e-06
-70.3,16.9,5.55883645748269e-06
-70.2,16.9,5.99641001386879e-06
-70.1,16.9,6.4497260286833e-06
-70,16.9,6.95183649247815e-06
-69.9,16.9,7.54205942962501e-06
-69.8,16.9,8.26103344436061e-06
-69.7,16.9,9.14478946325656e-06
-69.6,16.9,1.02184911190545e-05
-69.5,16.9,1.14905443815218e-05
-69.4,16.9,1.29477972088848e-05
-69.3,16.9,1.45525570244676e-05
-69.2,16.9,1.62421215352796e-05
-69.1,16.9,1.79313838574083e-05
-69,16.9,1.95187697656759e-05
-68.9,16.9,2.08952710253336e-05
-68.8,16.9,2.19557139093068e-05
-68.7,16.9,2.26107923954651e-05
-68.6,16.9,2.27979962914498e-05
-68.5,16.9,2.24895501121591e-05
-68.4,16.9,2.16959279392487e-05
-68.3,16.9,2.04643570671837e-05
-68.2,16.9,1.88727571845614e-05
-68.1,16.9,1.70204771695544e-05
-68,16.9,1.50176895099638e-05
-67.9,16.9,1.29752122188204e-05
-67.8,16.9,1.09959051629474e-05
-67.7,16.9,9.1679255273772e-06
-67.6,16.9,7.55945442780392e-06
-67.5,16.9,6.21440866604187e-06
-67.4,16.9,5.14927620355164e-06
-67.3,16.9,4.35227965875177e-06
-67.2,16.9,3.78677145252968e-06
-67.1,16.9,3.40007519008129e-06
-67,16.9,3.13656757107753e-06
-66.9,16.9,2.95082150747272e-06
-66.8,16.9,2.81540865506881e-06
-66.7,16.9,2.720057005635e-06
-66.6,16.9,2.66338405296944e-06
-66.5,16.9,2.64240434120052e-06
-66.4,16.9,2.64578264055479e-06
-66.3,16.9,2.6541354170421e-06
-66.2,16.9,2.6466471093436e-06
-66.1,16.9,2.610360989699e-06
-66,16.9,2.54793326844286e-06
-65.9,16.9,2.48101915601733e-06
-65.8,16.9,2.44864758235286e-06
-65.7,16.9,2.5019223708231e-06
-65.6,16.9,2.69752645619995e-06
-65.5,16.9,3.09246931896681e-06
-65.4,16.9,3.74144108672134e-06
-65.3,16.9,4.69673509864687e-06
-65.2,16.9,6.00976613230518e-06
-65.1,16.9,7.73296965315026e-06
-65,16.9,9.92101549352182e-06
-64.9,16.9,1.26304828283061e-05
-64.8,16.9,1.59173722374497e-05
-64.7,16.9,1.98322562202553e-05
-64.6,16.9,2.44136778789598e-05
-64.5,16.9,2.96814909203043e-05
-64.4,16.9,3.56326705227543e-05
-64.3,16.9,4.22420575846049e-05
-64.2,16.9,4.94692478298373e-05
-64.1,16.9,5.72708127590277e-05
-64,16.9,6.56152169902113e-05
-63.9,16.9,7.44972601705135e-05
-63.8,16.9,8.39503545864388e-05
-63.7,16.9,9.40586967753943e-05
-63.6,16.9,0.00010497752709972
-63.5,16.9,0.000116978916541754
-63.4,16.9,0.000130554130960321
-63.3,16.9,0.000146619447442159
-63.2,16.9,0.000166872886035315
-63.1,16.9,0.000194285957289256
-63,16.9,0.000233517142795091
-62.9,16.9,0.000290702121043487
-62.8,16.9,0.000371848934944639
-62.7,16.9,0.000479460958296698
-62.6,16.9,0.000608374363277459
-62.5,16.9,0.000743476240949565
-62.4,16.9,0.000862172817229146
-62.3,16.9,0.000941897389440557
-62.2,16.9,0.000968963534649596
-62.1,16.9,0.000943339495042649
-62,16.9,0.000876608135614709
-61.9,16.9,0.000785264794929602
-61.8,16.9,0.000684142991611562
-70.9,16.8,1.93428678913066e-06
-70.8,16.8,2.27831061632704e-06
-70.7,16.8,2.63827585715806e-06
-70.6,16.8,3.00396365359748e-06
-70.5,16.8,3.36682241670981e-06
-70.4,16.8,3.7222676132827e-06
-70.3,16.8,4.0716935996966e-06
-70.2,16.8,4.42374217788016e-06
-70.1,16.8,4.79446981843347e-06
-70,16.8,5.20623227549192e-06
-69.9,16.8,5.6853157233911e-06
-69.8,16.8,6.25853736448183e-06
-69.7,16.8,6.94918078558402e-06
-69.6,16.8,7.7727138989204e-06
-69.5,16.8,8.73277533018527e-06
-69.4,16.8,9.8179310795697e-06
-69.3,16.8,1.09997060856329e-05
-69.2,16.8,1.22323671523606e-05
-69.1,16.8,1.34548338585483e-05
-69,16.8,1.45948808294083e-05
-68.9,16.8,1.55754561406123e-05
-68.8,16.8,1.63225183609367e-05
-68.7,16.8,1.67733864216484e-05
-68.6,16.8,1.68843301675453e-05
-68.5,16.8,1.66361177926282e-05
-68.4,16.8,1.60365287411882e-05
-68.3,16.8,1.51193935999427e-05
-68.2,16.8,1.39404026965984e-05
-68.1,16.8,1.25705460058942e-05
-68,16.8,1.10884283317313e-05
-67.9,16.8,9.57273597509534e-06
-67.8,16.8,8.09582282232167e-06
-67.7,16.8,6.71887237657739e-06
-67.6,16.8,5.48860503917294e-06
-67.5,16.8,4.43526797649252e-06
-67.4,16.8,3.57178414902895e-06
-67.3,16.8,2.8943323497194e-06
-67.2,16.8,2.38490921843729e-06
-67.1,16.8,2.01614564228751e-06
-67,16.8,1.75769823812537e-06
-66.9,16.8,1.5824185490632e-06
-66.8,16.8,1.47012313211156e-06
-66.7,16.8,1.40770910887725e-06
-66.6,16.8,1.38618836375412e-06
-66.5,16.8,1.39679406426833e-06
-66.4,16.8,1.42862731154738e-06
-66.3,16.8,1.46924501757088e-06
-66.2,16.8,1.50791006160457e-06
-66.1,16.8,1.539928275501e-06
-66,16.8,1.57016699260939e-06
-65.9,16.8,1.614450046496e-06
-65.8,16.8,1.69859449824408e-06
-65.7,16.8,1.85583999654234e-06
-65.6,16.8,2.12391579809642e-06
-65.5,16.8,2.54285692712181e-06
-65.4,16.8,3.1540855524661e-06
-65.3,16.8,4.00058328845823e-06
-65.2,16.8,5.12752713176816e-06
-65.1,16.8,6.58265287479198e-06
-65,16.8,8.41574603315436e-06
-64.9,16.8,1.06768967742272e-05
-64.8,16.8,1.34134282723433e-05
-64.7,16.8,1.66657496875809e-05
-64.6,16.8,2.04628344854545e-05
-64.5,16.8,2.4818500294053e-05
-64.4,16.8,2.97299277307592e-05
-64.3,16.8,3.51796348867727e-05
-64.2,16.8,4.11413471670621e-05
-64.1,16.8,4.75891255079765e-05
-64,16.8,5.45082694658302e-05
-63.9,16.8,6.19064785095551e-05
-63.8,16.8,6.98249314246106e-05
-63.7,16.8,7.83514581571049e-05
-63.6,16.8,8.76419262100524e-05
-63.5,16.8,9.79619400812058e-05
-63.4,16.8,0.00010977013284048
-63.3,16.8,0.000123875693952227
-63.2,16.8,0.000141703955496999
-63.1,16.8,0.000165657878019239
-63,16.8,0.000199414417366027
-62.9,16.8,0.000247738630120798
-62.8,16.8,0.000315217746020356
-62.7,16.8,0.000403618801000228
-62.6,16.8,0.000508639536991185
-62.5,16.8,0.000618147671341445
-62.4,16.8,0.000714171025337742
-62.3,16.8,0.000778861943916689
-62.2,16.8,0.000801497179784412
-62.1,16.8,0.000782202095741423
-62,16.8,0.000730241593547436
-61.9,16.8,0.000658631467629541
-61.8,16.8,0.000578923955041866
-70.9,16.7,1.37828896647306e-06
-70.8,16.7,1.6212060340817e-06
-70.7,16.7,1.87818304379548e-06
-70.6,16.7,2.14315838544251e-06
-70.5,16.7,2.41114061762548e-06
-70.4,16.7,2.67967359892008e-06
-70.3,16.7,2.95011365932454e-06
-70.2,16.7,3.22842295535237e-06
-70.1,16.7,3.52524499928579e-06
-70,16.7,3.85514208428126e-06
-69.9,16.7,4.23501089324749e-06
-69.8,16.7,4.6818200893931e-06
-69.7,16.7,5.20990967200778e-06
-69.6,16.7,5.82815029488855e-06
-69.5,16.7,6.53728999817876e-06
-69.4,16.7,7.3278287050266e-06
-69.3,16.7,8.1787618337303e-06
-69.2,16.7,9.05751164642338e-06
-69.1,16.7,9.92129305825639e-06
-69,16.7,1.07200143359968e-05
-68.9,16.7,1.14005866199275e-05
-68.8,16.7,1.19122378507814e-05
-68.7,16.7,1.22121598682436e-05
-68.6,16.7,1.2270644109643e-05
-68.5,16.7,1.20748528356379e-05
-68.4,16.7,1.16305598304875e-05
-68.3,16.7,1.09615493152906e-05
-68.2,16.7,1.01068013285309e-05
-68.1,16.7,9.11600168277265e-06
-68,16.7,8.04418539344011e-06
-67.9,16.7,6.94638584246958e-06
-67.8,16.7,5.87301464613829e-06
-67.7,16.7,4.86640538878043e-06
-67.6,16.7,3.9586346773755e-06
-67.5,16.7,3.17051151897134e-06
-67.4,16.7,2.51157546593411e-06
-67.3,16.7,1.98103413864708e-06
-67.2,16.7,1.5696569946944e-06
-67.1,16.7,1.26255101788085e-06
-67,16.7,1.04242899199284e-06
-66.9,16.7,8.92624938018562e-07
-66.8,16.7,7.99032336719475e-07
-66.7,16.7,7.50526338180917e-07
-66.6,16.7,7.38130161648406e-07
-66.5,16.7,7.5378168772118e-07
-66.4,16.7,7.89677274371163e-07
-66.3,16.7,8.38760387406921e-07
-66.2,16.7,8.96254198263282e-07
-66.1,16.7,9.61595477041615e-07
-66,16.7,1.03997175762506e-06
-65.9,16.7,1.14291558634079e-06
-65.8,16.7,1.28788629896271e-06
-65.7,16.7,1.49720989397367e-06
-65.6,16.7,1.79694603525019e-06
-65.5,16.7,2.21614736883362e-06
-65.4,16.7,2.78666434447637e-06
-65.3,16.7,3.54330783310998e-06
-65.2,16.7,4.52396760820834e-06
-65.1,16.7,5.76925472627257e-06
-65,16.7,7.32135416576574e-06
-64.9,16.7,9.22197137871318e-06
-64.8,16.7,1.15094858951432e-05
-64.7,16.7,1.42156743835105e-05
-64.6,16.7,1.73626211622825e-05
-64.5,16.7,2.09606350468963e-05
-64.4,16.7,2.50080255042562e-05
-64.3,16.7,2.94933591909737e-05
-64.2,16.7,3.44003288627042e-05
-64.1,16.7,3.9714791981939e-05
-64,16.7,4.54331758171059e-05
-63.9,16.7,5.15716105572343e-05
-63.8,16.7,5.81760285333223e-05
-63.7,16.7,6.53350635015127e-05
-63.6,16.7,7.31998749848585e-05
-63.5,16.7,8.20183396712025e-05
-63.4,16.7,9.21962566693527e-05
-63.3,16.7,0.00010440499892015
-63.2,16.7,0.000119755704712517
-63.1,16.7,0.00014002995467425
-63,16.7,0.000167857259163861
-62.9,16.7,0.000206555734219503
-62.8,16.7,0.000259228259947182
-62.7,16.7,0.000326913805961567
-62.6,16.7,0.000406331919536025
-62.5,16.7,0.000488679813487608
-62.4,16.7,0.00056105860962065
-62.3,16.7,0.000610681218213403
-62.2,16.7,0.000629800170715396
-62.1,16.7,0.000618329221916305
-62,16.7,0.000582643504288744
-61.9,16.7,0.000531795840085372
-61.8,16.7,0.000473867884647122
-70.9,16.6,9.75645005372479e-07
-70.8,16.6,1.14569333717977e-06
-70.7,16.6,1.3276659065555e-06
-70.6,16.6,1.51817652237016e-06
-70.5,16.6,1.71449044149042e-06
-70.4,16.6,1.91542176342304e-06
-70.3,16.6,2.12211313500056e-06
-70.2,16.6,2.33851226613252e-06
-70.1,16.6,2.57139714052887e-06
-70,16.6,2.82987198471674e-06
-69.9,16.6,3.12434151239436e-06
-69.8,16.6,3.46505223385652e-06
-69.7,16.6,3.86035270055589e-06
-69.6,16.6,4.31486508478391e-06
-69.5,16.6,4.82778262575926e-06
-69.4,16.6,5.39151791548634e-06
-69.3,16.6,5.99092751381594e-06
-69.2,16.6,6.60332123376014e-06
-69.1,16.6,7.19941419657791e-06
-69,16.6,7.74528176193739e-06
-68.9,16.6,8.20522939526911e-06
-68.8,16.6,8.54531024172187e-06
-68.7,16.6,8.73705279342964e-06
-68.6,16.6,8.76085075099979e-06
-68.5,16.6,8.6084612552187e-06
-68.4,16.6,8.28417504547212e-06
-68.3,16.6,7.8044457251125e-06
-68.2,16.6,7.19604435190278e-06
-68.1,16.6,6.49307032418168e-06
-68,16.6,5.73333341621925e-06
-67.9,16.6,4.95468231872448e-06
-67.8,16.6,4.19178661714929e-06
-67.7,16.6,3.47371441585391e-06
-67.6,16.6,2.82244683496279e-06
-67.5,16.6,2.25229981983304e-06
-67.4,16.6,1.77012863070368e-06
-67.3,16.6,1.37617171198304e-06
-67.2,16.6,1.06540113949174e-06
-67.1,16.6,8.29223504730681e-07
-67,16.6,6.57295494392262e-07
-66.9,16.6,5.39135991875023e-07
-66.8,16.6,4.65229346954035e-07
-66.7,16.6,4.27478281759237e-07
-66.6,16.6,4.19125750804232e-07
-66.5,16.6,4.34481628843934e-07
-66.4,16.6,4.68833710010167e-07
-66.3,16.6,5.18769582991982e-07
-66.2,16.6,5.82880123069599e-07
-66.1,16.6,6.62601074280122e-07
-66,16.6,7.62884078028396e-07
-65.9,16.6,8.92489681324365e-07
-65.8,16.6,1.06389099185031e-06
-65.7,16.6,1.29295475678468e-06
-65.6,16.6,1.59863465740014e-06
-65.5,16.6,2.00284349384847e-06
-65.4,16.6,2.53051233553532e-06
-65.3,16.6,3.2096798415127e-06
-65.2,16.6,4.07135820880143e-06
-65.1,16.6,5.14892556671527e-06
-65,16.6,6.47688685229998e-06
-64.9,16.6,8.08899396484171e-06
-64.8,16.6,1.00158905963289e-05
-64.7,16.6,1.22826242449754e-05
-64.6,16.6,1.49065200425752e-05
-64.5,16.6,1.78959939935203e-05
-64.4,16.6,2.1250843380292e-05
-64.3,16.6,2.49643592586752e-05
-64.2,16.6,2.90272946837348e-05
-64.1,16.6,3.34334106352516e-05
-64,16.6,3.81861847823278e-05
-63.9,16.6,4.33064683998721e-05
-63.8,16.6,4.88414785164997e-05
-63.7,16.6,5.48764422331842e-05
-63.6,16.6,6.15513441105622e-05
-63.5,16.6,6.90866584866553e-05
-63.4,16.6,7.78241945313628e-05
-63.3,16.6,8.82923051495236e-05
-63.2,16.6,0.000101304593063058
-63.1,16.6,0.000118083512246626
-63,16.6,0.000140341563107677
-62.9,16.6,0.000170149579097705
-62.8,16.6,0.00020934872355906
-62.7,16.6,0.000258391727177659
-62.6,16.6,0.000314951566713171
-62.5,16.6,0.000373199195419507
-62.4,16.6,0.000424720133978905
-62.3,16.6,0.000461159368460123
-62.2,16.6,0.000477315978993017
-62.1,16.6,0.000472810278542523
-62,16.6,0.000451377974343178
-61.9,16.6,0.000418551636661724
-61.8,16.6,0.000379412907961848
-70.9,16.5,6.88932394774391e-07
-70.8,16.5,8.07506399465776e-07
-70.7,16.5,9.35870776726165e-07
-70.6,16.5,1.07226343242624e-06
-70.5,16.5,1.21529103053202e-06
-70.4,16.5,1.36445718109423e-06
-70.3,16.5,1.52062023541866e-06
-70.2,16.5,1.68626829661688e-06
-70.1,16.5,1.86552053441654e-06
-70,16.5,2.06380545959032e-06
-69.9,16.5,2.28721838526253e-06
-69.8,16.5,2.54161049224437e-06
-69.7,16.5,2.83150228777237e-06
-69.6,16.5,3.15894175823735e-06
-69.5,16.5,3.52244388600224e-06
-69.4,16.5,3.91615653916673e-06
-69.3,16.5,4.32939833243383e-06
-69.2,16.5,4.74670187090804e-06
-69.1,16.5,5.14846170836768e-06
-69,16.5,5.51222219552203e-06
-68.9,16.5,5.81454568103759e-06
-68.8,16.5,6.0332884737549e-06
-68.7,16.5,6.15000545677102e-06
-68.6,16.5,6.1521355269742e-06
-68.5,16.5,6.03461602206886e-06
-68.4,16.5,5.80064656546778e-06
-68.3,16.5,5.46146118299743e-06
