-64.4,17.1,5.33413756500821e-05
-64.3,17.1,5.23095527006197e-05
-64.2,17.1,5.15474850927402e-05
-64.1,17.1,5.10972898076294e-05
-64,17.1,5.09923377078956e-05
-63.9,17.1,5.12566837434171e-05
-63.8,17.1,5.19054453421268e-05
-63.7,17.1,5.2946121838839e-05
-63.6,17.1,5.43807123810117e-05
-63.5,17.1,5.62084302882132e-05
-63.4,17.1,5.84288204082219e-05
-63.3,17.1,6.10451225258517e-05
-63.2,17.1,6.40677400329131e-05
-63.1,17.1,6.75176343349333e-05
-63,17.1,7.14293629653284e-05
-62.9,17.1,7.5853330802499e-05
-62.8,17.1,8.08566675181037e-05
-62.7,17.1,8.65220311990543e-05
-62.6,17.1,9.29436226345874e-05
-62.5,17.1,0.000100219826360927
-62.4,17.1,0.00010844220584843
-62.3,17.1,0.000117681073590262
-62.2,17.1,0.00012796849196363
-62.1,17.1,0.000139280250392018
-62,17.1,0.00015151898668816
-61.9,17.1,0.000164501047334062
-61.8,17.1,0.000177949806659267
-70.9,17,7.27765281378464e-05
-70.8,17,7.28798989120698e-05
-70.7,17,7.27337870804714e-05
-70.6,17,7.23490902999708e-05
-70.5,17,7.17409386581277e-05
-70.4,17,7.09279866177563e-05
-70.3,17,6.99315675135323e-05
-70.2,17,6.87747849119163e-05
-70.1,17,6.74816118665241e-05
-70,17,6.607605617651e-05
-69.9,17,6.45814322009536e-05
-69.8,17,6.30197632625357e-05
-69.7,17,6.14113278752781e-05
-69.6,17,5.97743606033705e-05
-69.5,17,5.81249245914155e-05
-69.4,17,5.6476985841766e-05
-69.3,17,5.48427354754715e-05
-69.2,17,5.32332200873e-05
-69.1,17,5.16593444639635e-05
-69,17,5.01332955785039e-05
-68.9,17,4.86703900206751e-05
-68.8,17,4.72912568952886e-05
-68.7,17,4.60241274056076e-05
-68.6,17,4.49068161719073e-05
-68.5,17,4.39877758014521e-05
-68.4,17,4.33254441139294e-05
-68.3,17,4.29850718981661e-05
-68.2,17,4.30324208733375e-05
-68.1,17,4.35242354159273e-05
-68,17,4.44962190633181e-05
-67.9,17,4.59502615828004e-05
-67.8,17,4.78435932662062e-05
-67.7,17,5.00830196045862e-05
-67.6,17,5.25270608179275e-05
-67.5,17,5.49975199039993e-05
-67.4,17,5.72998882597776e-05
-67.3,17,5.92495881800234e-05
-67.2,17,6.06991003509368e-05
-67.1,17,6.15602536991917e-05
-67,17,6.18167483146717e-05
-66.9,17,6.15241868472911e-05
-66.8,17,6.07978421503013e-05
-66.7,17,5.97911713531023e-05
-66.6,17,5.86698933507299e-05
-66.5,17,5.75868753174927e-05
-66.4,17,5.66622103813227e-05
-66.3,17,5.59711651415611e-05
-66.2,17,5.55407213917901e-05
-66.1,17,5.53537437987421e-05
-66,17,5.53586857545183e-05
-65.9,17,5.54822851288427e-05
-65.8,17,5.56428095803202e-05
-65.7,17,5.57619018409036e-05
-65.6,17,5.57737468407437e-05
-65.5,17,5.56309687682386e-05
-65.4,17,5.53072583145681e-05
-65.3,17,5.47971728487537e-05
-65.2,17,5.41138273497408e-05
-65.1,17,5.32853061897557e-05
-65,17,5.23505930106884e-05
-64.9,17,5.13556662807099e-05
-64.8,17,5.03501816928588e-05
-64.7,17,4.93849107535679e-05
-64.6,17,4.85098842813798e-05
-64.5,17,4.777304887909e-05
-64.4,17,4.72192090415183e-05
-64.3,17,4.68890888462442e-05
-64.2,17,4.68184651696627e-05
-64.1,17,4.70374441934923e-05
-64,17,4.75700282301129e-05
-63.9,17,4.84341310589989e-05
-63.8,17,4.96421582560008e-05
-63.7,17,5.12022049277347e-05
-63.6,17,5.31198674216382e-05
-63.5,17,5.54006325696368e-05
-63.4,17,5.80527910419173e-05
-63.3,17,6.10907980664916e-05
-63.2,17,6.45389492851862e-05
-63.1,17,6.84351346552579e-05
-63,17,7.2834278376742e-05
-62.9,17,7.78108865887183e-05
-62.8,17,8.34599443713405e-05
-62.7,17,8.98952817912878e-05
-62.6,17,9.72445263325647e-05
-62.5,17,0.000105639934774139
-62.4,17,0.000115204790652591
-62.3,17,0.0001260356610566
-62.2,17,0.000138181563975906
-62.1,17,0.000151621879721957
-62,17,0.000166245503254343
-61.9,17,0.000181834187684956
-61.8,17,0.000198053270035954
-70.9,16.9,6.72983666924314e-05
-70.8,16.9,6.74020633053513e-05
-70.7,16.9,6.72816173217537e-05
-70.6,16.9,6.69461818032585e-05
-70.5,16.9,6.64084009434457e-05
-70.4,16.9,6.56838471715488e-05
-70.3,16.9,6.4790354681017e-05
-70.2,16.9,6.37473013216067e-05
-70.1,16.9,6.25748890189908e-05
-70,16.9,6.1293465182661e-05
-69.9,16.9,5.99229169628997e-05
-69.8,16.9,5.8482160121912e-05
-69.7,16.9,5.69887375136514e-05
-69.6,16.9,5.54585403333373e-05
-69.5,16.9,5.39056685860037e-05
-69.4,16.9,5.23424544667032e-05
-69.3,16.9,5.0779681164515e-05
-69.2,16.9,4.92270364152554e-05
-69.1,16.9,4.76938399863918e-05
-69,16.9,4.61900707469754e-05
-68.9,16.9,4.47276845025411e-05
-68.8,16.9,4.33221511850504e-05
-68.7,16.9,4.19940456994598e-05
-68.6,16.9,4.07704058292121e-05
-68.5,16.9,3.96854428696847e-05
-68.4,16.9,3.87800949831419e-05
-68.3,16.9,3.80999063363342e-05
-68.2,16.9,3.76908597756058e-05
-68.1,16.9,3.75931321959466e-05
-68,16.9,3.78332745569109e-05
-67.9,16.9,3.84159577472341e-05
-67.8,16.9,3.93169989726512e-05
-67.7,16.9,4.04796624238567e-05
-67.6,16.9,4.18160014138428e-05
-67.5,16.9,4.32141815354296e-05
-67.4,16.9,4.45513987836989e-05
-67.3,16.9,4.57105030522376e-05
-67.2,16.9,4.65972165584721e-05
-67.1,16.9,4.71543404236874e-05
-67,16.9,4.73698115436358e-05
-66.9,16.9,4.72768259074669e-05
-66.8,16.9,4.69460923830988e-05
-66.7,16.9,4.64720648685291e-05
-66.6,16.9,4.5956209870719e-05
-66.5,16.9,4.54907181648009e-05
-66.4,16.9,4.51455781430715e-05
-66.3,16.9,4.49608533458936e-05
-66.2,16.9,4.49447188352553e-05
-66.1,16.9,4.50766566267988e-05
-66,16.9,4.53144171982885e-05
-65.9,16.9,4.56030022323648e-05
-65.8,16.9,4.58839688604953e-05
-65.7,16.9,4.61036800099963e-05
-65.6,16.9,4.621959120902e-05
-65.5,16.9,4.62041520020048e-05
-65.4,16.9,4.60463270922971e-05
-65.3,16.9,4.57510631994741e-05
-65.2,16.9,4.53372266145707e-05
-65.1,16.9,4.4834617114502e-05
-65,16.9,4.42806414310315e-05
-64.9,16.9,4.37171266053754e-05
-64.8,16.9,4.31875991438402e-05
-64.7,16.9,4.27351835791835e-05
-64.6,16.9,4.24011188134391e-05
-64.5,16.9,4.22237822333328e-05
-64.4,16.9,4.22380667518004e-05
-64.3,16.9,4.24749729773926e-05
-64.2,16.9,4.29613385661347e-05
-64.1,16.9,4.37197009262946e-05
-64,16.9,4.47683514643385e-05
-63.9,16.9,4.61216748356059e-05
-63.8,16.9,4.7790874993746e-05
-63.7,16.9,4.97851806340803e-05
-63.6,16.9,5.2113605995388e-05
-63.5,16.9,5.47873218553465e-05
-63.4,16.9,5.78226587548634e-05
-63.3,16.9,6.12447054295561e-05
-63.2,16.9,6.50913645416526e-05
-63.1,16.9,6.94175759682143e-05
-63,16.9,7.42992188545417e-05
-62.9,16.9,7.98359785447216e-05
-62.8,16.9,8.61522543048964e-05
-62.7,16.9,9.33950486518396e-05
-62.6,16.9,0.000101727792941614
-62.5,16.9,0.000111319299418401
-62.4,16.9,0.000122327529789198
-62.3,16.9,0.000134878604311817
-62.2,16.9,0.000149042305421384
-62.1,16.9,0.000164806037751532
-62,16.9,0.000182049638184858
-61.9,16.9,0.000200523712084243
-61.8,16.9,0.000219834757041301
-70.9,16.8,6.20632840342937e-05
-70.8,16.8,6.21668866942517e-05
-70.7,16.8,6.20691526170354e-05
-70.6,16.8,6.17777592394084e-05
-70.5,16.8,6.13032850514704e-05
-70.4,16.8,6.06587576604689e-05
-70.3,16.8,5.98591227396251e-05
-70.2,16.8,5.89206708870758e-05
-70.1,16.8,5.78604585141237e-05
-70,16.8,5.66957543167507e-05
-69.9,16.8,5.54435364777971e-05
-69.8,16.8,5.4120059519658e-05
-69.7,16.8,5.27405053573237e-05
-69.6,16.8,5.13187315580129e-05
-69.5,16.8,4.98671312108658e-05
-69.4,16.8,4.83966224210997e-05
-69.3,16.8,4.69167897477635e-05
-69.2,16.8,4.54362025755018e-05
-69.1,16.8,4.39629332357486e-05
-69,16.8,4.25052865699157e-05
-68.9,16.8,4.10727279176091e-05
-68.8,16.8,3.96769541103517e-05
-68.7,16.8,3.83329904757769e-05
-68.6,16.8,3.7060120371033e-05
-68.5,16.8,3.58823758522183e-05
-68.4,16.8,3.48282637055685e-05
-68.3,16.8,3.39294051967284e-05
-68.2,16.8,3.32178678701586e-05
-68.1,16.8,3.27221884003896e-05
-68,16.8,3.24624198762773e-05
-67.9,16.8,3.24449296676767e-05
-67.8,16.8,3.2658018565997e-05
-67.7,16.8,3.30695903602609e-05
-67.6,16.8,3.36279490598183e-05
-67.5,16.8,3.42662857580703e-05
-67.4,16.8,3.49106047003676e-05
-67.3,16.8,3.54899225085225e-05
-67.2,16.8,3.59468317259209e-05
-67.1,16.8,3.62462142620199e-05
-67,16.8,3.63801682048199e-05
-66.9,16.8,3.63680303406814e-05
-66.8,16.8,3.62515083742132e-05
-66.7,16.8,3.60860481448051e-05
-66.6,16.8,3.59303372516681e-05
-66.5,16.8,3.58361003664092e-05
-66.4,16.8,3.58400635679809e-05
-66.3,16.8,3.59593004915406e-05
-66.2,16.8,3.6190348676235e-05
-66.1,16.8,3.65117234572893e-05
-66,16.8,3.68889157317688e-05
-65.9,16.8,3.7280703657522e-05
-65.8,16.8,3.76456190055957e-05
-65.7,16.8,3.79476159752026e-05
-65.6,16.8,3.81603045108942e-05
-65.5,16.8,3.82694496809278e-05
-65.4,16.8,3.8273743026633e-05
-65.3,16.8,3.81840850073514e-05
-65.2,16.8,3.80217647732388e-05
-65.1,16.8,3.78159847704693e-05
-65,16.8,3.76011634503984e-05
-64.9,16.8,3.74143764694355e-05
-64.8,16.8,3.72931864457317e-05
-64.7,16.8,3.72739873384823e-05
-64.6,16.8,3.73908755385902e-05
-64.5,16.8,3.76749756746898e-05
-64.4,16.8,3.81541068152057e-05
-64.3,16.8,3.88526753105302e-05
-64.2,16.8,3.97917147752409e-05
-64.1,16.8,4.09890461015703e-05
-64,16.8,4.24595849051733e-05
-63.9,16.8,4.42158690139117e-05
-63.8,16.8,4.62689095563523e-05
-63.7,16.8,4.86294855036867e-05
-63.6,16.8,5.13100032308893e-05
-63.5,16.8,5.4327026393777e-05
-63.4,16.8,5.77045386672825e-05
-63.3,16.8,6.14779204479445e-05
-63.2,16.8,6.56984885894907e-05
-63.1,16.8,7.04382596785675e-05
-63,16.8,7.57943586480711e-05
-62.9,16.8,8.1892230647293e-05
-62.8,16.8,8.88865739778667e-05
-62.7,16.8,9.69587710795592e-05
-62.6,16.8,0.000106309650158008
-62.5,16.8,0.000117146757193405
-62.4,16.8,0.000129665990747061
-62.3,16.8,0.000144028325975052
-62.2,16.8,0.000160333073049125
-62.1,16.8,0.000178589203438276
-62,16.8,0.000198685612153911
-61.9,16.8,0.000220360663008733
-61.8,16.8,0.000243172969700966
-70.9,16.7,5.70832891620644e-05
-70.8,16.7,5.7186156534345e-05
-70.7,16.7,5.71082460180899e-05
-70.6,16.7,5.68559881417068e-05
-70.5,16.7,5.64382395940275e-05
-70.4,16.7,5.58659174990684e-05
-70.3,16.7,5.51515724577576e-05
-70.2,16.7,5.43089273621148e-05
-70.1,16.7,5.3352408561747e-05
-70,16.7,5.2296693238787e-05
-69.9,16.7,5.11562929170252e-05
-69.8,16.7,4.99451890918596e-05
-69.7,16.7,4.86765340154144e-05
-69.6,16.7,4.73624282859121e-05
-69.5,16.7,4.60137871424116e-05
-69.4,16.7,4.46403088056063e-05
-69.3,16.7,4.32505598736185e-05
-69.2,16.7,4.18521931961658e-05
-69.1,16.7,4.04523107768294e-05
-69,16.7,3.90579755533576e-05
-68.9,16.7,3.76768586278987e-05
-68.8,16.7,3.63179804283768e-05
-68.7,16.7,3.49924649809402e-05
-68.6,16.7,3.37141792494413e-05
-68.5,16.7,3.25000832573623e-05
-68.4,16.7,3.1370087019616e-05
-68.3,16.7,3.03462181552162e-05
-68.2,16.7,2.94509709127389e-05
-68.1,16.7,2.87048463117276e-05
-68,16.7,2.81232977402263e-05
-67.9,16.7,2.77135316551576e-05
-67.8,16.7,2.7471814679137e-05
-67.7,16.7,2.73820253138683e-05
-67.6,16.7,2.74160893742078e-05
-67.5,16.7,2.75366249052896e-05
-67.4,16.7,2.77016362775491e-05
-67.3,16.7,2.78705536963245e-05
-67.2,16.7,2.80104754149771e-05
-67.1,16.7,2.81012900001253e-05
-67,16.7,2.81385211874676e-05
-66.9,16.7,2.81332251968985e-05
-66.8,16.7,2.81089483783007e-05
-66.7,16.7,2.8096426483206e-05
-66.6,16.7,2.8127186707458e-05
-66.5,16.7,2.82273818047246e-05
-66.4,16.7,2.84130274173311e-05
-66.3,16.7,2.86874094630141e-05
-66.2,16.7,2.90409127245956e-05
-66.1,16.7,2.94530336969677e-05
-66,16.7,2.98959832109444e-05
-65.9,16.7,3.03391054488687e-05
-65.8,16.7,3.07533354561937e-05
-65.7,16.7,3.11150469949225e-05
-65.6,16.7,3.14088509547799e-05
-65.5,16.7,3.16291373420987e-05
-65.4,16.7,3.17803683877489e-05
-65.3,16.7,3.18762988076102e-05
-65.2,16.7,3.19384080928885e-05
-65.1,16.7,3.19938766483285e-05
-65,16.7,3.20734287283433e-05
-64.9,16.7,3.22093123488947e-05
-64.8,16.7,3.24336053462023e-05
-64.7,16.7,3.27769450262017e-05
-64.6,16.7,3.32676935649081e-05
-64.5,16.7,3.39314867409066e-05
-64.4,16.7,3.4791078608713e-05
-64.3,16.7,3.58663913993252e-05
-64.2,16.7,3.71747036934064e-05
-64.1,16.7,3.87309516715869e-05
-64,16.7,4.05481675472367e-05
-63.9,16.7,4.26381270730393e-05
-63.8,16.7,4.50123178302211e-05
-63.7,16.7,4.7683367265263e-05
-63.6,16.7,5.0667079349392e-05
-63.5,16.7,5.39852142108362e-05
-63.4,16.7,5.76690957890148e-05
-63.3,16.7,6.17640359204203e-05
-63.2,16.7,6.63344077653651e-05
-63.1,16.7,7.14689820371702e-05
-63,16.7,7.72858647115773e-05
-62.9,16.7,8.39360759408553e-05
-62.8,16.7,9.16045505517477e-05
-62.7,16.7,0.000100507226037935
-62.6,16.7,0.00011088305809308
-62.5,16.7,0.000122980403314415
-62.4,16.7,0.000137038225890675
-62.3,16.7,0.000153263623210449
-62.2,16.7,0.000171807258580787
-62.1,16.7,0.000192736262927836
-62,16.7,0.000216000036629739
-61.9,16.7,0.000241381311090005
-61.8,16.7,0.000268429250477865
-70.9,16.6,5.23659411907093e-05
-70.8,16.6,5.24673024530258e-05
-70.7,16.6,5.240642787241e-05
-70.6,16.6,5.2188696467851e-05
-70.5,16.6,5.18215272884179e-05
-70.4,16.6,5.13140817590187e-05
-70.3,16.6,5.06769180757997e-05
-70.2,16.6,4.99216177974729e-05
-70.1,16.6,4.90604046085605e-05
-70,16.6,4.81057735735145e-05
-69.9,16.6,4.70701467194252e-05
-69.8,16.6,4.59655681954228e-05
-69.7,16.6,4.48034501531875e-05
-69.6,16.6,4.3594379224696e-05
-69.5,16.6,4.23479930849026e-05
-69.4,16.6,4.10729368031583e-05
-69.3,16.6,3.97769089114742e-05
-69.2,16.6,3.84668064252785e-05
-69.1,16.6,3.71489751881533e-05
-69,16.6,3.58295653523787e-05
-68.9,16.6,3.45149799772228e-05
-68.8,16.6,3.32123864817855e-05
-68.7,16.6,3.19302361176859e-05
-68.6,16.6,3.06787081141782e-05
-68.5,16.6,2.94699684041557e-05
-68.4,16.6,2.83181173206667e-05
-68.3,16.6,2.72387085997287e-05
-68.2,16.6,2.62477654194445e-05
-68.1,16.6,2.53603045841066e-05
-68,16.6,2.45885021863507e-05
-67.9,16.6,2.39397715950228e-05
-67.8,16.6,2.34151395703822e-05
-67.7,16.6,2.30083522463636e-05
-67.6,16.6,2.27060798589001e-05
-67.5,16.6,2.24894030895295e-05
-67.4,16.6,2.23364802954947e-05
-67.3,16.6,2.22259808632186e-05
-67.2,16.6,2.21406183360957e-05
-67.1,16.6,2.20700159278346e-05
-67,16.6,2.20122356523077e-05
-66.9,16.6,2.19735877775062e-05
-66.8,16.6,2.19667348537961e-05
-66.7,16.6,2.200750186537e-05
-66.6,16.6,2.21110904426893e-05
-66.5,16.6,2.22884987412099e-05
-66.4,16.6,2.2543856859251e-05
-66.3,16.6,2.28731441471706e-05
-66.2,16.6,2.32644378133534e-05
-66.1,16.6,2.36995360182813e-05
-66,16.6,2.41565685620219e-05
-65.9,16.6,2.46130880229234e-05
-65.8,16.6,2.50491254956294e-05
-65.7,16.6,2.54497760643877e-05
-65.6,16.6,2.58070161893471e-05
-65.5,16.6,2.61206132807626e-05
-65.4,16.6,2.63981374164411e-05
-65.3,16.6,2.66542056339168e-05
-65.2,16.6,2.69091688656583e-05
-65.1,16.6,2.71874869209062e-05
-65,16.6,2.75160311348429e-05
-64.9,16.6,2.79225155919402e-05
-64.8,16.6,2.84341977148463e-05
-64.7,16.6,2.90769206201239e-05
-64.6,16.6,2.98745058266928e-05
-64.5,16.6,3.08484563288541e-05
-64.4,16.6,3.20179035789886e-05
-64.3,16.6,3.33997297379005e-05
-64.2,16.6,3.5008816293982e-05
-64.1,16.6,3.68584061639381e-05
-64,16.6,3.89606114599533e-05
-63.9,16.6,4.13271460516156e-05
-63.8,16.6,4.39704043832308e-05
-63.7,16.6,4.69050395192951e-05
-63.6,16.6,5.01502068964887e-05
-63.5,16.6,5.37326262571878e-05
-63.4,16.6,5.76905603729642e-05
-63.3,16.6,6.20787013155557e-05
-63.2,16.6,6.6973780632947e-05
-63.1,16.6,7.24804738412208e-05
-63,16.6,7.87368639550731e-05
-62.9,16.6,8.59184056338064e-05
-62.8,16.6,9.42390835871358e-05
-62.7,16.6,0.000103948452953454
-62.6,16.6,0.00011532372927731
-62.5,16.6,0.000128657285621513
-62.4,16.6,0.000144241685968733
-62.3,16.6,0.000162355642851169
-62.2,16.6,0.000183252521945985
-62.1,16.6,0.000207145285575775
-62,16.6,0.000234168464435493
-61.9,16.6,0.000264287871915116
-61.8,16.6,0.000297140243733095
-70.9,16.5,4.79147262399198e-05
-70.8,16.5,4.80137626091204e-05
-70.7,16.5,4.79672803944175e-05
-70.6,16.5,4.77797745267456e-05
-70.5,16.5,4.7457463380526e-05
-70.4,16.5,4.70080455817449e-05
-70.3,16.5,4.64404188957187e-05
-70.2,16.5,4.57643765193244e-05
-70.1,16.5,4.49902960637393e-05
-70,16.5,4.41288354759509e-05
-69.9,16.5,4.3190648520334e-05
-69.8,16.5,4.21861306606638e-05
-69.7,16.5,4.11252046084279e-05
-69.6,16.5,4.00171536492954e-05
-69.5,16.5,3.88705101564435e-05
-69.4,16.5,3.76930062814084e-05
-69.3,16.5,3.64915933159601e-05
-69.2,16.5,3.5272535078275e-05
-69.1,16.5,3.40415781405433e-05
-69,16.5,3.28041968972486e-05
-68.9,16.5,3.15659035079258e-05
-68.8,16.5,3.03326010932526e-05
-68.7,16.5,2.91109434757013e-05
-68.6,16.5,2.79086478818624e-05
-68.5,16.5,2.67346919210742e-05
-68.4,16.5,2.5599318421721e-05
-68.3,16.5,2.45137782942912e-05
-68.2,16.5,2.34897689733773e-05
-68.1,16.5,2.25385772196239e-05
-68,16.5,2.16700063851945e-05
-67.9,16.5,2.08912467167243e-05
-67.8,16.5,2.02059111554535e-05
-67.7,16.5,1.96134824518127e-05
-67.6,16.5,1.910937869003e-05
-67.5,16.5,1.86857366283847e-05
-67.4,16.5,1.83328510468638e-05
-67.3,16.5,1.80410318532167e-05
-67.2,16.5,1.78025011291046e-05
-67.1,16.5,1.76128985834227e-05
-67,16.5,1.7472023109631e-05
-66.9,16.5,1.73836029236225e-05
-66.8,16.5,1.73541150414341e-05
-66.7,16.5,1.73909031914945e-05
-66.6,16.5,1.75000083238667e-05
-66.5,16.5,1.76841854301736e-05
-66.4,16.5,1.79415253355067e-05
-66.3,16.5,1.82649539811846e-05
-66.2,16.5,1.86426892791569e-05
-66.1,16.5,1.90595467617337e-05
-66,16.5,1.94988404404474e-05
-65.9,16.5,1.99445471916879e-05
-65.8,16.5,2.03833951974685e-05
-65.7,16.5,2.08065880820027e-05
-65.6,16.5,2.12109664593309e-05
-65.5,16.5,2.15995154077675e-05
-65.4,16.5,2.19812299297217e-05
-65.3,16.5,2.23704355723019e-05
-65.2,16.5,2.27857186940486e-05
-65.1,16.5,2.32486467226289e-05
-65,16.5,2.37824546151309e-05
-64.9,16.5,2.441084517432e-05
-64.8,16.5,2.51570063180698e-05
-64.7,16.5,2.6042897683847e-05
-64.6,16.5,2.70888117786415e-05
-64.5,16.5,2.83131793542074e-05
-64.4,16.5,2.97325701407875e-05
-64.3,16.5,3.13618405191362e-05
-64.2,16.5,3.32143979520803e-05
-64.1,16.5,3.53025843698955e-05
-64,16.5,3.76382221152556e-05
-63.9,16.5,4.02334108402017e-05
-63.8,16.5,4.3101705953698e-05
-63.7,16.5,4.62598421340019e-05
-63.6,16.5,4.9730180575563e-05
-63.5,16.5,5.35440447877289e-05
-63.4,16.5,5.77460526035046e-05
-63.3,16.5,6.23994355686239e-05
-63.2,16.5,6.75921471174867e-05
-63.1,16.5,7.34432933674721e-05
-63,16.5,8.0109092799909e-05
-62.9,16.5,8.77872470198856e-05
-62.8,16.5,9.67184344467335e-05
-62.7,16.5,0.000107183916503142
-62.6,16.5,0.00011949942826365
-62.5,16.5,0.000134008021487854
-62.4,16.5,0.000151077926199551
-62.3,16.5,0.000171113110294523
-62.2,16.5,0.000194578009967294
-62.1,16.5,0.000222016894890612
-62,16.5,0.000254013724824456
-61.9,16.5,0.00029101242217357
-61.8,16.5,0.000332944815139761
-70.9,16.4,4.37295580894616e-05
-70.8,16.4,4.38254700684257e-05
-70.7,16.4,4.37909244685157e-05
-70.6,16.4,4.36296755469843e-05
-70.5,16.4,4.33469398399193e-05
-70.4,16.4,4.29491969385474e-05
-70.3,16.4,4.24439600298993e-05
-70.2,16.4,4.18395280378701e-05
-70.1,16.4,4.11447312285433e-05
-70,16.4,4.03686814727553e-05
-69.9,16.4,3.95205372489157e-05
-69.8,16.4,3.86092921909992e-05
-69.7,16.4,3.76435947641583e-05
-69.6,16.4,3.66316056183061e-05
-69.5,16.4,3.55808983512738e-05
-69.4,16.4,3.44984087110006e-05
-69.3,16.4,3.33904364634455e-05
-69.2,16.4,3.22627029150569e-05
-69.1,16.4,3.11204649681408e-05
-69,16.4,2.99686831078649e-05
-68.9,16.4,2.881223541712e-05
-68.8,16.4,2.76561623637515e-05
-68.7,16.4,2.65059179765589e-05
-68.6,16.4,2.53675932109978e-05
-68.5,16.4,2.42480689599582e-05
-68.4,16.4,2.31550525195981e-05
-68.3,16.4,2.20969562199166e-05
-68.2,16.4,2.10825937604447e-05
-68.1,16.4,2.01206998503596e-05
-68,16.4,1.92193194695346e-05
-67.9,16.4,1.83851568549401e-05
-67.8,16.4,1.76230089922481e-05
-67.7,16.4,1.69354198350051e-05
-67.6,16.4,1.63226683580112e-05
-67.5,16.4,1.57831428260047e-05
-67.4,16.4,1.53140644848416e-05
-67.3,16.4,1.49124276628375e-05
-67.2,16.4,1.45759485716195e-05
-67.1,16.4,1.43037884558394e-05
-67,16.4,1.40968525746856e-05
-66.9,16.4,1.39575603609373e-05
-66.8,16.4,1.38891105934059e-05
-66.7,16.4,1.38943932754669e-05
-66.6,16.4,1.39747916673225e-05
-66.5,16.4,1.41291494357247e-05
-66.4,16.4,1.43531433312259e-05
-66.3,16.4,1.46392138401245e-05
-66.2,16.4,1.4977090200738e-05
-66.1,16.4,1.5354831124302e-05
-66,16.4,1.57602130769167e-05
-65.9,16.4,1.61822488260903e-05
-65.8,16.4,1.66126137493813e-05
-65.7,16.4,1.70467903942574e-05
-65.6,16.4,1.74848012773272e-05
-65.5,16.4,1.79314719125208e-05
-65.4,16.4,1.83962371767435e-05
-65.3,16.4,1.88925635398789e-05
-65.2,16.4,1.94371001965783e-05
-65.1,16.4,2.00486904960693e-05
-65,16.4,2.07473718296881e-05
-64.9,16.4,2.15534710907811e-05
-64.8,16.4,2.24868700857052e-05
-64.7,16.4,2.35664781646976e-05
-64.6,16.4,2.48099151517148e-05
-64.5,16.4,2.62333825278559e-05
-64.4,16.4,2.78516889213807e-05
-64.3,16.4,2.96783990515064e-05
-64.2,16.4,3.17260928386162e-05
-64.1,16.4,3.40067510747444e-05
-64,16.4,3.65323222556782e-05
-63.9,16.4,3.93155674941698e-05
-63.8,16.4,4.23713215707479e-05
-63.7,16.4,4.57183413662154e-05
-63.6,16.4,4.93819289356297e-05
-63.5,16.4,5.33975027609119e-05
-63.4,16.4,5.78152312656304e-05
-63.3,16.4,6.27057197182837e-05
-63.2,16.4,6.81665401946154e-05
-63.1,16.4,7.43291116545973e-05
-63,16.4,8.13651027483034e-05
-62.9,16.4,8.94912468593317e-05
-62.8,16.4,9.89714876204692e-05
-62.7,16.4,0.000110116257421393
-62.6,16.4,0.000123281309857542
-62.5,16.4,0.000138873657018241
-62.4,16.4,0.00015737881700873
-62.3,16.4,0.000179425840428435
-62.2,16.4,0.000205891311001368
-62.1,16.4,0.000237995562453158
-62,16.4,0.000277265528994094
-61.9,16.4,0.000325175982718236
-61.8,16.4,0.000382340515196552
-70.9,16.3,3.98073805233382e-05
-70.8,16.3,3.98994392668818e-05
-70.7,16.3,3.98745994606524e-05
-70.6,16.3,3.97359971018399e-05
-70.5,16.3,3.94880140877215e-05
-70.4,16.3,3.91361146636693e-05
-70.3,16.3,3.86866575901218e-05
-70.2,16.3,3.81466932729635e-05
-70.1,16.3,3.7523755163102e-05
-70,16.3,3.68256542858156e-05
-69.9,16.3,3.60602849770241e-05
-69.8,16.3,3.52354489551161e-05
-69.7,16.3,3.43587038861901e-05
-69.6,16.3,3.34372416953057e-05
-69.5,16.3,3.24778010558246e-05
-69.4,16.3,3.14866176996553e-05
-69.3,16.3,3.04694153081378e-05
-69.2,16.3,2.94314385749575e-05
-69.1,16.3,2.83775283343486e-05
-69,16.3,2.73122361541078e-05
-68.9,16.3,2.6239972280589e-05
-68.8,16.3,2.51651762200376e-05
-68.7,16.3,2.40924937765731e-05
-68.6,16.3,2.30269387363598e-05
-68.5,16.3,2.19740128634665e-05
-68.4,16.3,2.09397562731733e-05
-68.3,16.3,1.99307036432415e-05
-68.2,16.3,1.89537318235329e-05
-68.1,16.3,1.80158016823987e-05
-68,16.3,1.71236198116646e-05
-67.9,16.3,1.62832696590468e-05
-67.8,16.3,1.5499880096474e-05
-67.7,16.3,1.4777404874601e-05
-67.6,16.3,1.41185730923495e-05
-67.5,16.3,1.35250375338724e-05
-67.4,16.3,1.29976998317097e-05
-67.3,16.3,1.25371406314218e-05
-67.2,16.3,1.21440445728106e-05
-67.1,16.3,1.18194979611942e-05
-67,16.3,1.15650588468637e-05
-66.9,16.3,1.13825520905972e-05
-66.8,16.3,1.1273612939411e-05
-66.7,16.3,1.12390723548158e-05
-66.6,16.3,1.12783263364024e-05
-66.5,16.3,1.13888463441794e-05
-66.4,16.3,1.1565965203802e-05
-66.3,16.3,1.18030194573697e-05
-66.2,16.3,1.20918592319003e-05
-66.1,16.3,1.24236671562661e-05
-66,16.3,1.27899733671781e-05
-65.9,16.3,1.31837235950274e-05
-65.8,16.3,1.3600254658214e-05
-65.7,16.3,1.40380535957731e-05
