-63.9,18.8,0.000389307882866952
-63.8,18.8,0.000286749779654924
-63.7,18.8,0.000207329103059949
-63.6,18.8,0.000150072856013745
-63.5,18.8,0.000110912212289897
-63.4,18.8,8.53574831399641e-05
-63.3,18.8,6.96661980977687e-05
-63.2,18.8,6.10284440942932e-05
-63.1,18.8,5.73985669177063e-05
-63,18.8,5.73004096719283e-05
-62.9,18.8,5.96812015085422e-05
-62.8,18.8,6.37993947266455e-05
-62.7,18.8,6.91317740277728e-05
-62.6,18.8,7.52992098070818e-05
-62.5,18.8,8.20132484969132e-05
-62.4,18.8,8.90415698473714e-05
-62.3,18.8,9.61869606773943e-05
-62.2,18.8,0.000103274284298134
-62.1,18.8,0.000110141714665001
-62,18.8,0.000116634505083695
-61.9,18.8,0.000122600894199002
-61.8,18.8,0.000127890331507268
-70.9,18.7,0.00131747055070816
-70.8,18.7,0.000841952187486391
-70.7,18.7,0.000649606569522479
-70.6,18.7,0.000667088413400241
-70.5,18.7,0.000808467087815731
-70.4,18.7,0.000860653562333308
-70.3,18.7,0.000645424487661812
-70.2,18.7,0.000342273808668368
-70.1,18.7,0.000168115358142948
-70,18.7,0.000105600062409349
-69.9,18.7,8.28390098185308e-05
-69.8,18.7,7.08494707580982e-05
-69.7,18.7,6.32841668518684e-05
-69.6,18.7,5.87394630375885e-05
-69.5,18.7,5.6734927370352e-05
-69.4,18.7,5.72331418021589e-05
-69.3,18.7,6.06686473612016e-05
-69.2,18.7,6.80855286006565e-05
-69.1,18.7,8.13066592960761e-05
-69,18.7,0.000102997711396501
-68.9,18.7,0.000136388747042043
-68.8,18.7,0.000184402755143344
-68.7,18.7,0.000248159514016939
-68.6,18.7,0.000325313681509825
-68.5,18.7,0.000409200361013402
-68.4,18.7,0.00048980302914683
-68.3,18.7,0.000556790267563771
-68.2,18.7,0.000603603449377199
-68.1,18.7,0.000630757195860018
-68,18.7,0.000646964166412987
-67.9,18.7,0.000668336866986145
-67.8,18.7,0.000717653527953194
-67.7,18.7,0.000825800663928268
-67.6,18.7,0.0010340940507593
-67.5,18.7,0.00138586554988843
-67.4,18.7,0.00187970426673242
-67.3,18.7,0.00238326395125997
-67.2,18.7,0.00263056730240798
-67.1,18.7,0.00243266452886088
-67,18.7,0.00189276339769155
-66.9,18.7,0.00130041824319158
-66.8,18.7,0.000858355531261871
-66.7,18.7,0.000594448535590936
-66.6,18.7,0.000451784526077925
-66.5,18.7,0.00037458848309636
-66.4,18.7,0.000332874842547174
-66.3,18.7,0.000315826603969563
-66.2,18.7,0.000320644588150343
-66.1,18.7,0.000345802423121371
-66,18.7,0.000388748274233691
-65.9,18.7,0.000445922239757572
-65.8,18.7,0.000513424829346031
-65.7,18.7,0.000587286584004495
-65.6,18.7,0.000662750436647173
-65.5,18.7,0.000732850653627688
-65.4,18.7,0.000787760750755851
-65.3,18.7,0.000816730342524806
-65.2,18.7,0.00081287294938098
-65.1,18.7,0.000778362664607754
-65,18.7,0.000726242694933865
-64.9,18.7,0.000676689288960453
-64.8,18.7,0.000648977863292569
-64.7,18.7,0.000652873316866306
-64.6,18.7,0.000683464145566645
-64.5,18.7,0.000722140359458209
-64.4,18.7,0.000744018036694837
-64.3,18.7,0.000728860435428715
-64.2,18.7,0.000669947424405423
-64.1,18.7,0.000575967886811133
-64,18.7,0.000465351170016682
-63.9,18.7,0.000357271232250489
-63.8,18.7,0.000264843391466355
-63.7,18.7,0.000193245635427801
-63.6,18.7,0.000141725328181746
-63.5,18.7,0.000106764361708072
-63.4,18.7,8.44110709364652e-05
-63.3,18.7,7.13140689741947e-05
-63.2,18.7,6.49071679423511e-05
-63.1,18.7,6.32858532811583e-05
-63,18.7,6.50540467377393e-05
-62.9,18.7,6.92041106835811e-05
-62.8,18.7,7.50188225373704e-05
-62.7,18.7,8.19860854947848e-05
-62.6,18.7,8.97291192123389e-05
-62.5,18.7,9.79559071504651e-05
-62.4,18.7,0.000106426648007796
-62.3,18.7,0.000114934199707102
-62.2,18.7,0.000123292127658615
-62.1,18.7,0.000131326646723806
-62,18.7,0.000138870727710428
-61.9,18.7,0.000145760025255826
-61.8,18.7,0.000151830943264263
-70.9,18.6,0.00232854547617513
-70.8,18.6,0.00132832370575976
-70.7,18.6,0.00102304111139312
-70.6,18.6,0.00128486197533391
-70.5,18.6,0.00203032946572307
-70.4,18.6,0.00259516989954456
-70.3,18.6,0.00204511730242272
-70.2,18.6,0.000961801476479171
-70.1,18.6,0.000329924000536995
-70,18.6,0.000134635123924277
-69.9,18.6,8.86296516509775e-05
-69.8,18.6,7.30599954139754e-05
-69.7,18.6,6.42358375608344e-05
-69.6,18.6,5.87498832714295e-05
-69.5,18.6,5.58966465956032e-05
-69.4,18.6,5.55116142874204e-05
-69.3,18.6,5.78333956739937e-05
-69.2,18.6,6.35912415269133e-05
-69.1,18.6,7.4130721370882e-05
-69,18.6,9.14621497480975e-05
-68.9,18.6,0.000118051026555574
-68.8,18.6,0.000156162583276211
-68.7,18.6,0.000206737585023796
-68.6,18.6,0.000268144486162577
-68.5,18.6,0.00033554103856057
-68.4,18.6,0.00040161580529653
-68.3,18.6,0.00045891048000026
-68.2,18.6,0.00050297265431669
-68.1,18.6,0.000534946404410875
-68,18.6,0.000562497896676427
-67.9,18.6,0.000599188946973233
-67.8,18.6,0.000663760480053686
-67.7,18.6,0.00078075001561381
-67.6,18.6,0.000980707922328068
-67.5,18.6,0.00129074422208674
-67.4,18.6,0.00169772792872871
-67.3,18.6,0.00208944220515793
-67.2,18.6,0.00226339400227773
-67.1,18.6,0.0020866090241203
-67,18.6,0.00164740739338341
-66.9,18.6,0.00116959427301263
-66.8,18.6,0.000808447140706159
-66.7,18.6,0.000585975304749801
-66.6,18.6,0.000459090862679953
-66.5,18.6,0.000385386297951543
-66.4,18.6,0.000342468072062191
-66.3,18.6,0.000322747540997222
-66.2,18.6,0.000324529895734826
-66.1,18.6,0.00034674286126944
-66,18.6,0.00038740371056052
-65.9,18.6,0.000444017717001729
-65.8,18.6,0.000514332041049855
-65.7,18.6,0.000596243645402844
-65.6,18.6,0.000686141472328558
-65.5,18.6,0.000776219847249909
-65.4,18.6,0.000853035147390503
-65.3,18.6,0.000900040369569166
-65.2,18.6,0.000904480056125572
-65.1,18.6,0.000865054417650536
-65,18.6,0.000794912833956714
-64.9,18.6,0.000717170693333591
-64.8,18.6,0.000655147856616986
-64.7,18.6,0.000622590172299691
-64.6,18.6,0.000618489310258278
-64.5,18.6,0.000628430215609286
-64.4,18.6,0.000631634062651767
-64.3,18.6,0.000610523140109314
-64.2,18.6,0.000558215882394043
-64.1,18.6,0.000480233430832858
-64,18.6,0.000390138016244896
-63.9,18.6,0.000302490554104268
-63.8,18.6,0.000227453948803708
-63.7,18.6,0.000169193013212263
-63.6,18.6,0.000127300699508063
-63.5,18.6,9.91651311962148e-05
-63.4,18.6,8.17432707979525e-05
-63.3,18.6,7.23711722364847e-05
-63.2,18.6,6.89387807261011e-05
-63.1,18.6,6.98285007933928e-05
-63,18.6,7.382133720285e-05
-62.9,18.6,8.00159691247063e-05
-62.8,18.6,8.77547184660917e-05
-62.7,18.6,9.65541435059607e-05
-62.6,18.6,0.000106046495468857
-62.5,18.6,0.000115937132086825
-62.4,18.6,0.000125977375032242
-62.3,18.6,0.000135948466093248
-62.2,18.6,0.000145651775615352
-62.1,18.6,0.00015490190501616
-62,18.6,0.000163521174689453
-61.9,18.6,0.000171335348227219
-61.8,18.6,0.000178171146198727
-70.9,18.5,0.00377692940380303
-70.8,18.5,0.00196353150377405
-70.7,18.5,0.00144970733105698
-70.6,18.5,0.00200268794055059
-70.5,18.5,0.00371086943356765
-70.4,18.5,0.00537255837354512
-70.3,18.5,0.00443706578775865
-70.2,18.5,0.00203385087948507
-70.1,18.5,0.000612740455992976
-70,18.5,0.000183934665972733
-69.9,18.5,9.64635018835689e-05
-69.8,18.5,7.54427333490799e-05
-69.7,18.5,6.52936116386397e-05
-69.6,18.5,5.88439846527033e-05
-69.5,18.5,5.50734705698785e-05
-69.4,18.5,5.37168098627752e-05
-69.3,18.5,5.4831545921533e-05
-69.2,18.5,5.88372467062592e-05
-69.1,18.5,6.66052866839743e-05
-69,18.5,7.94960165174591e-05
-68.9,18.5,9.9217042645109e-05
-68.8,18.5,0.000127376036543182
-68.7,18.5,0.00016471498220264
-68.6,18.5,0.000210262260978678
-68.5,18.5,0.000260903422089081
-68.4,18.5,0.000311901796486271
-68.3,18.5,0.000358519743703022
-68.2,18.5,0.000398242710923175
-68.1,18.5,0.000432647199441257
-68,18.5,0.000468106146529638
-67.9,18.5,0.000515321960233826
-67.8,18.5,0.000588575953867344
-67.7,18.5,0.000705318933025643
-67.6,18.5,0.000884007344170954
-67.5,18.5,0.00113397690518894
-67.4,18.5,0.00143120914712989
-67.3,18.5,0.00169163079629379
-67.2,18.5,0.00179091856403495
-67.1,18.5,0.00166010416173549
-67,18.5,0.00136178163824176
-66.9,18.5,0.00103352528296735
-66.8,18.5,0.000771791869559998
-66.7,18.5,0.000594654011091803
-66.6,18.5,0.000479861920640774
-66.5,18.5,0.000403855440824505
-66.4,18.5,0.000354402852004414
-66.3,18.5,0.000327760554164812
-66.2,18.5,0.00032311505492614
-66.1,18.5,0.000339440637975464
-66,18.5,0.000374980393898821
-65.9,18.5,0.000428060130483326
-65.8,18.5,0.000497897993262728
-65.7,18.5,0.000584149875577997
-65.6,18.5,0.000684380896661649
-65.5,18.5,0.000790224296137512
-65.4,18.5,0.000885198284173107
-65.3,18.5,0.000947719542653845
-65.2,18.5,0.000959805150483265
-65.1,18.5,0.000916866171553082
-65,18.5,0.000831726785106056
-64.9,18.5,0.000729536143750996
-64.8,18.5,0.000636653734153289
-64.7,18.5,0.000570106056485655
-64.6,18.5,0.000532630196456751
-64.5,18.5,0.000514374646883423
-64.4,18.5,0.000499324707708717
-64.3,18.5,0.000473180771585203
-64.2,18.5,0.000429215363445059
-64.1,18.5,0.000369715095092353
-64,18.5,0.0003030382871973
-63.9,18.5,0.000238727479244728
-63.8,18.5,0.000183682703363559
-63.7,18.5,0.000140900789454746
-63.6,18.5,0.000110296683453723
-63.5,18.5,9.02169949744953e-05
-63.4,18.5,7.86095030282651e-05
-63.3,18.5,7.35839957821948e-05
-63.2,18.5,7.35648285474722e-05
-63.1,18.5,7.72856313871763e-05
-63,18.5,8.37520249146231e-05
-62.9,18.5,9.21997872654593e-05
-62.8,18.5,0.000102047321477134
-62.7,18.5,0.000112846025718101
-62.6,18.5,0.000124237038337178
-62.5,18.5,0.000135919943471718
-62.4,18.5,0.000147633391638771
-62.3,18.5,0.000159144038599027
-62.2,18.5,0.000170239697481242
-62.1,18.5,0.000180723881578672
-62,18.5,0.000190410583588036
-61.9,18.5,0.000199119437906649
-61.8,18.5,0.000206672149316767
-70.9,18.4,0.00517108218164839
-70.8,18.4,0.00252051825639158
-70.7,18.4,0.001671888289807
-70.6,18.4,0.00214323480356494
-70.5,18.4,0.00400337726523161
-70.4,18.4,0.00601931017325392
-70.3,18.4,0.00512248002646985
-70.2,18.4,0.00240944948948097
-70.1,18.4,0.000740190391678066
-70,18.4,0.000213017672995598
-69.9,18.4,0.000102399810388243
-69.8,18.4,7.75227423590915e-05
-69.7,18.4,6.6273944360181e-05
-69.6,18.4,5.89309953647187e-05
-69.5,18.4,5.4261447086639e-05
-69.4,18.4,5.19465599102544e-05
-69.3,18.4,5.19011465306458e-05
-69.2,18.4,5.42801243833162e-05
-69.1,18.4,5.95469677310297e-05
-69,18.4,6.85073657216634e-05
-68.9,18.4,8.22261511987114e-05
-68.8,18.4,0.000101751056198953
-68.7,18.4,0.000127638661260422
-68.6,18.4,0.000159431356561659
-68.5,18.4,0.000195397666249048
-68.4,18.4,0.000232871073859937
-68.3,18.4,0.000269293374614501
-68.2,18.4,0.000303666092486485
-68.1,18.4,0.000337809735754836
-68,18.4,0.00037689415345388
-67.9,18.4,0.000429170575948464
-67.8,18.4,0.000505340768251887
-67.7,18.4,0.000617608658599728
-67.6,18.4,0.000776416704176345
-67.5,18.4,0.000981202377744084
-67.4,18.4,0.00120557903966717
-67.3,18.4,0.00138961656280062
-67.2,18.4,0.00146132090544694
-67.1,18.4,0.00138738730780195
-67,18.4,0.00120393399521609
-66.9,18.4,0.000985356661963109
-66.8,18.4,0.000788754199737181
-66.7,18.4,0.000633458022587417
-66.6,18.4,0.000515987035057533
-66.5,18.4,0.000428680446874089
-66.4,18.4,0.000367233332052094
-66.3,18.4,0.000330208913472629
-66.2,18.4,0.000316664995261327
-66.1,18.4,0.000324961824898334
-66,18.4,0.000353074890380678
-65.9,18.4,0.000399662487845856
-65.8,18.4,0.000464845925662826
-65.7,18.4,0.000549478224815508
-65.6,18.4,0.000652064168863215
-65.5,18.4,0.000764216618927464
-65.4,18.4,0.000867993199153836
-65.3,18.4,0.000939087073419328
-65.2,18.4,0.000956433792962571
-65.1,18.4,0.000913117393265024
-65,18.4,0.00082097705245102
-64.9,18.4,0.000705345643508799
-64.8,18.4,0.000593503855538308
-64.7,18.4,0.000504111167924243
-64.6,18.4,0.000442665170925043
-64.5,18.4,0.00040335664627753
-64.4,18.4,0.000374671498261086
-64.3,18.4,0.000345578815776407
-64.2,18.4,0.000309854449953745
-64.1,18.4,0.000267255696266986
-64,18.4,0.000221799213352337
-63.9,18.4,0.000178743111965702
-63.8,18.4,0.000142139082232234
-63.7,18.4,0.000113901394528093
-63.6,18.4,9.41453191249323e-05
-63.5,18.4,8.19922925649494e-05
-63.4,18.4,7.62283757378731e-05
-63.3,18.4,7.56445904992843e-05
-63.2,18.4,7.9156973024797e-05
-63.1,18.4,8.58360147078472e-05
-63,18.4,9.49086993429949e-05
-62.9,18.4,0.000105746273666009
-62.8,18.4,0.00011783968294497
-62.7,18.4,0.00013076942293602
-62.6,18.4,0.000144178570703939
-62.5,18.4,0.000157754042593361
-62.4,18.4,0.000171216065280103
-62.3,18.4,0.000184312866994771
-62.2,18.4,0.000196817195684904
-62.1,18.4,0.000208522387165892
-62,18.4,0.000219237213822048
-61.9,18.4,0.000228780008209706
-61.8,18.4,0.000236973351215627
-70.9,18.3,0.0057424903802835
-70.8,18.3,0.00271899822878885
-70.7,18.3,0.00157881215092392
-70.6,18.3,0.00160286928890869
-70.5,18.3,0.00250096050959209
-70.4,18.3,0.00349447787191305
-70.3,18.3,0.00303977844468764
-70.2,18.3,0.00156725562257994
-70.1,18.3,0.000554262988111596
-70,18.3,0.000190504060512002
-69.9,18.3,0.000102151964730207
-69.8,18.3,7.86232605088405e-05
-69.7,18.3,6.68823449215516e-05
-69.6,18.3,5.88220360802579e-05
-69.5,18.3,5.33654797982548e-05
-69.4,18.3,5.02033653450667e-05
-69.3,18.3,4.9155305189735e-05
-69.2,18.3,5.01752328884591e-05
-69.1,18.3,5.34138419641865e-05
-69,18.3,5.92560359450787e-05
-68.9,18.3,6.82834737788356e-05
-68.8,18.3,8.11211971566546e-05
-68.7,18.3,9.81697789953093e-05
-68.6,18.3,0.000119310581418957
-68.5,18.3,0.000143764218495673
-68.4,18.3,0.000170298838467847
-68.3,18.3,0.000197860752648235
-68.2,18.3,0.000226472373960048
-68.1,18.3,0.000258061917251616
-68,18.3,0.000296918557061185
-67.9,18.3,0.000349727378540916
-67.8,18.3,0.000425344908667865
-67.7,18.3,0.000533955881480003
-67.6,18.3,0.000683706709873861
-67.5,18.3,0.000872453323303098
-67.4,18.3,0.00107698231667367
-67.3,18.3,0.00125067926184501
-67.2,18.3,0.00134107114185731
-67.1,18.3,0.00132075044837459
-67,18.3,0.00120451959066385
-66.9,18.3,0.00103543890717802
-66.8,18.3,0.000856407575039469
-66.7,18.3,0.00069381857577994
-66.6,18.3,0.000558443854188605
-66.5,18.3,0.000452788704755763
-66.4,18.3,0.000376424591103734
-66.3,18.3,0.000327870463340039
-66.2,18.3,0.00030483008749899
-66.1,18.3,0.000304413786275008
-66,18.3,0.00032388159608869
-65.9,18.3,0.000361687647317031
-65.8,18.3,0.000418112044592164
-65.7,18.3,0.000494393533334374
-65.6,18.3,0.000589571496285453
-65.5,18.3,0.000695902645365122
-65.4,18.3,0.000796112769475011
-65.3,18.3,0.000866366002280399
-65.2,18.3,0.000885523662086798
-65.1,18.3,0.00084574595901541
-65,18.3,0.000757087560454957
-64.9,18.3,0.000642673508166588
-64.8,18.3,0.000527973137839917
-64.7,18.3,0.000431143327076047
-64.6,18.3,0.000359066328302881
-64.5,18.3,0.000309043875495111
-64.4,18.3,0.000273363014223148
-64.3,18.3,0.000243941728156991
-64.2,18.3,0.000215405153342041
-64.1,18.3,0.000186036433074814
-64,18.3,0.000156937769074406
-63.9,18.3,0.000130371423788726
-63.8,18.3,0.000108329871810744
-63.7,18.3,9.18826968015701e-05
-63.6,18.3,8.12121513904874e-05
-63.5,18.3,7.594155724752e-05
-63.4,18.3,7.54390940636891e-05
-63.3,18.3,7.89951106707244e-05
-63.2,18.3,8.59054988932608e-05
-63.1,18.3,9.55122559393069e-05
-63,18.3,0.000107224231913034
-62.9,18.3,0.000120522065967192
-62.8,18.3,0.000134950298607863
-62.7,18.3,0.000150103773065246
-62.6,18.3,0.000165615686081485
-62.5,18.3,0.000181150987030586
-62.4,18.3,0.000196404719698965
-62.3,18.3,0.000211102633899037
-62.2,18.3,0.000225001178856217
-62.1,18.3,0.000237885015715826
-62,18.3,0.000249561608020784
-61.9,18.3,0.000259853741352225
-61.8,18.3,0.000268591728219456
-70.9,18.2,0.00515880902840405
-70.8,18.2,0.00246431684158496
-70.7,18.2,0.0013001429046813
-70.6,18.2,0.000993813802839289
-70.5,18.2,0.00114745204828628
-70.4,18.2,0.00135843484288805
-70.3,18.2,0.00118363288926071
-70.2,18.2,0.000697258578467836
-70.1,18.2,0.000313277506279531
-70,18.2,0.000148666613797649
-69.9,18.2,9.74984808971791e-05
-69.8,18.2,7.84070247058581e-05
-69.7,18.2,6.67790083896688e-05
-69.6,18.2,5.82622361279745e-05
-69.5,18.2,5.22214736976338e-05
-69.4,18.2,4.84077688588907e-05
-69.3,18.2,4.65895121177716e-05
-69.2,18.2,4.65841501872196e-05
-69.1,18.2,4.83253172816648e-05
-69,18.2,5.19081984557679e-05
-68.9,18.2,5.75843273194767e-05
-68.8,18.2,6.56869015986986e-05
-68.7,18.2,7.64917418903679e-05
-68.6,18.2,9.00636133915794e-05
-68.5,18.2,0.000106186169956222
-68.4,18.2,0.000124485854194405
-68.3,18.2,0.000144800642602434
-68.2,18.2,0.000167728465610096
-68.1,18.2,0.000195198816441858
-68,18.2,0.000230945047297779
-67.9,18.2,0.000280911016840218
-67.8,18.2,0.000353619343825136
-67.7,18.2,0.000459801318549905
-67.6,18.2,0.000609155014774407
-67.5,18.2,0.000802100118856065
-67.4,18.2,0.00101909024986782
-67.3,18.2,0.00121741907236222
-67.2,18.2,0.00134505699623422
-67.1,18.2,0.00136668473849229
-67,18.2,0.0012822650494398
-66.9,18.2,0.00112342670614313
-66.8,18.2,0.000933522337168439
-66.7,18.2,0.000748661228497157
-66.6,18.2,0.000590002172230802
-66.5,18.2,0.00046568569573923
-66.4,18.2,0.000376074193933306
-66.3,18.2,0.000318001270191854
-66.2,18.2,0.000287101324919004
-66.1,18.2,0.000278965167198178
-66,18.2,0.000289952644170051
-65.9,18.2,0.000317964889954118
-65.8,18.2,0.000362829844565249
-65.7,18.2,0.000425443437094248
-65.6,18.2,0.000504983375511355
-65.5,18.2,0.000594910992521902
-65.4,18.2,0.000680521389713288
-65.3,18.2,0.000741348881971864
-65.2,18.2,0.000758948521062482
-65.1,18.2,0.000725904388365219
-65,18.2,0.000649862188968821
-64.9,18.2,0.000549681688459173
-64.8,18.2,0.000446637388688018
-64.7,18.2,0.000356486152522405
-64.6,18.2,0.000286201935590147
-64.5,18.2,0.000235227554982723
-64.4,18.2,0.000198855263032708
-64.3,18.2,0.000171525952227811
-64.2,18.2,0.000148965362802632
-64.1,18.2,0.000128962542275922
-64,18.2,0.000111085307271488
-63.9,18.2,9.58777835191115e-05
-63.8,18.2,8.40870288984263e-05
-63.7,18.2,7.62226255176414e-05
-63.6,18.2,7.24496046539849e-05
-63.5,18.2,7.26555303428778e-05
-63.4,18.2,7.65494209293327e-05
-63.3,18.2,8.37359511999203e-05
-63.2,18.2,9.3765083572411e-05
-63.1,18.2,0.00010616751544676
-63,18.2,0.000120478651336921
-62.9,18.2,0.000136250619851177
-62.8,18.2,0.000153055025278549
-62.7,18.2,0.000170482133342092
-62.6,18.2,0.00018814157092393
-62.5,18.2,0.000205666518557261
-62.4,18.2,0.000222720305413308
-62.3,18.2,0.000239002731655645
-62.2,18.2,0.000254253439710315
-62.1,18.2,0.000268250677209645
-62,18.2,0.000280805232972133
-61.9,18.2,0.000291750737523814
-61.8,18.2,0.000300932599484083
-70.9,18.1,0.00383154729004846
-70.8,18.1,0.00190302025691313
-70.7,18.1,0.000976023383157016
-70.6,18.1,0.000609178821581614
-70.5,18.1,0.000522934596624562
-70.4,18.1,0.00051366787401299
-70.3,18.1,0.000439550758692476
-70.2,18.1,0.000299159572238905
-70.1,18.1,0.000180417074141987
-70,18.1,0.000118964926022873
-69.9,18.1,9.19808108147582e-05
-69.8,18.1,7.68282386295754e-05
-69.7,18.1,6.56484316102691e-05
-69.6,18.1,5.69893888332836e-05
-69.5,18.1,5.06434148771631e-05
-69.4,18.1,4.64376779308759e-05
-69.3,18.1,4.41225655483483e-05
-69.2,18.1,4.34343974459936e-05
-69.1,18.1,4.41708759205636e-05
-69,18.1,4.62445523207829e-05
-68.9,18.1,4.96981920203958e-05
-68.8,18.1,5.46754686814474e-05
-68.7,18.1,6.13539697797874e-05
-68.6,18.1,6.98690710540217e-05
-68.5,18.1,8.02813116906284e-05
-68.4,18.1,9.26489454918322e-05
-68.3,18.1,0.000107243507234794
-68.2,18.1,0.00012489481372685
-68.1,18.1,0.00014741908364629
-68,18.1,0.000178135616760672
-67.9,18.1,0.000222587079853492
-67.8,18.1,0.000289437043460155
-67.7,18.1,0.000390598033843475
-67.6,18.1,0.00053813121821491
-67.5,18.1,0.00073559756170293
-67.4,18.1,0.000966301124263786
-67.3,18.1,0.00118819410166532
-67.2,18.1,0.00134554875920072
-67.1,18.1,0.00139477073051879
-67,18.1,0.00132672493642882
-66.9,18.1,0.00116883894831775
-66.8,18.1,0.000967549529544629
-66.7,18.1,0.000766270240481869
-66.6,18.1,0.000592648478524502
-66.5,18.1,0.000457707147073574
-66.4,18.1,0.000361415087279648
