-61.8,17.3,0.00155762271541374
-70.9,17.2,5.64287137918143e-06
-70.8,17.2,7.34739092251812e-06
-70.7,17.2,9.16880608881704e-06
-70.6,17.2,1.09562978298764e-05
-70.5,17.2,1.25398192153007e-05
-70.4,17.2,1.37655245084197e-05
-70.3,17.2,1.45322112247537e-05
-70.2,17.2,1.48171250423073e-05
-70.1,17.2,1.46822215857282e-05
-70,17.2,1.42585644895385e-05
-69.9,17.2,1.3714159524121e-05
-69.8,17.2,1.32158239107811e-05
-69.7,17.2,1.2896539682933e-05
-69.6,17.2,1.28362607802323e-05
-69.5,17.2,1.30584063925939e-05
-69.4,17.2,1.35389922133185e-05
-69.3,17.2,1.42224638694808e-05
-69.2,17.2,1.50382398357893e-05
-69.1,17.2,1.59138878137791e-05
-69,17.2,1.6783375866381e-05
-68.9,17.2,1.75908409733378e-05
-68.8,17.2,1.82913215429322e-05
-68.7,17.2,1.88500031001291e-05
-68.6,17.2,1.924111098551e-05
-68.5,17.2,1.94470336042597e-05
-68.4,17.2,1.94578093443066e-05
-68.3,17.2,1.92708445958415e-05
-68.2,17.2,1.88906633386217e-05
-68.1,17.2,1.83286357619117e-05
-68,17.2,1.76030015346391e-05
-67.9,17.2,1.67399795423527e-05
-67.8,17.2,1.57769759387474e-05
-67.7,17.2,1.47682795843899e-05
-67.6,17.2,1.3791670395622e-05
-67.5,17.2,1.29512167692658e-05
-67.4,17.2,1.2368762723676e-05
-67.3,17.2,1.21576287686461e-05
-67.2,17.2,1.23805042391672e-05
-67.1,17.2,1.30081049228748e-05
-67,17.2,1.39055639686451e-05
-66.9,17.2,1.4866012937351e-05
-66.8,17.2,1.56834793294345e-05
-66.7,17.2,1.622825279648e-05
-66.6,17.2,1.64824478322713e-05
-66.5,17.2,1.65187549397435e-05
-66.4,17.2,1.64407370007763e-05
-66.3,17.2,1.63198748506864e-05
-66.2,17.2,1.61554506541848e-05
-66.1,17.2,1.58665662989727e-05
-66,17.2,1.53189224046838e-05
-65.9,17.2,1.43866135616256e-05
-65.8,17.2,1.30339222493409e-05
-65.7,17.2,1.13773445934686e-05
-65.6,17.2,9.68278342365143e-06
-65.5,17.2,8.28645279389841e-06
-65.4,17.2,7.47939291368786e-06
-65.3,17.2,7.41858706313189e-06
-65.2,17.2,8.10184391263162e-06
-65.1,17.2,9.39855465440817e-06
-65,17.2,1.11055523191691e-05
-64.9,17.2,1.300184991465e-05
-64.8,17.2,1.48892064046112e-05
-64.7,17.2,1.66163544211312e-05
-64.6,17.2,1.80904922522834e-05
-64.5,17.2,1.92796948297394e-05
-64.4,17.2,2.02079117899068e-05
-64.3,17.2,2.09442534290845e-05
-64.2,17.2,2.15899864788671e-05
-64.1,17.2,2.22672369246043e-05
-64,17.2,2.31114460049115e-05
-63.9,17.2,2.42664433356396e-05
-63.8,17.2,2.5879029963764e-05
-63.7,17.2,2.80906883020294e-05
-63.6,17.2,3.10271575545132e-05
-63.5,17.2,3.47907525798423e-05
-63.4,17.2,3.94642650028751e-05
-63.3,17.2,4.51400662155644e-05
-63.2,17.2,5.20074939720676e-05
-63.1,17.2,6.06406997564061e-05
-63,17.2,7.30512682344867e-05
-62.9,17.2,9.58759304987595e-05
-62.8,17.2,0.000146331749083367
-62.7,17.2,0.000254283774770964
-62.6,17.2,0.000443569287874977
-62.5,17.2,0.000691108824405814
-62.4,17.2,0.00091124734187831
-62.3,17.2,0.00101235536921366
-62.2,17.2,0.000976540648639214
-62.1,17.2,0.000869338978403857
-62,17.2,0.000784650693901549
-61.9,17.2,0.000809301609062144
-61.8,17.2,0.00107259244473656
-70.9,17.1,3.81318630914372e-06
-70.8,17.1,4.93682112143495e-06
-70.7,17.1,6.14707081659519e-06
-70.6,17.1,7.35375261596677e-06
-70.5,17.1,8.45490250932579e-06
-70.4,17.1,9.35831583161505e-06
-70.3,17.1,1.00036944891737e-05
-70.2,17.1,1.03782893383922e-05
-70.1,17.1,1.0520602994081e-05
-70,17.1,1.05107405374348e-05
-69.9,17.1,1.04506498509902e-05
-69.8,17.1,1.0440730085007e-05
-69.7,17.1,1.05598058927129e-05
-69.6,17.1,1.08533406012467e-05
-69.5,17.1,1.13312588094172e-05
-69.4,17.1,1.19735258006019e-05
-69.3,17.1,1.27398696993973e-05
-69.2,17.1,1.35799976955548e-05
-69.1,17.1,1.44418253124346e-05
-69,17.1,1.52767688196101e-05
-68.9,17.1,1.60423644406261e-05
-68.8,17.1,1.67030814249228e-05
-68.7,17.1,1.72302499504968e-05
-68.6,17.1,1.76017652739222e-05
-68.5,17.1,1.78018932502354e-05
-68.4,17.1,1.78212351203996e-05
-68.3,17.1,1.76567614531366e-05
-68.2,17.1,1.73117931553006e-05
-68.1,17.1,1.67958785656001e-05
-68,17.1,1.61246785761132e-05
-67.9,17.1,1.53201839178237e-05
-67.8,17.1,1.44117165833494e-05
-67.7,17.1,1.34379583485568e-05
-67.6,17.1,1.24494290704763e-05
-67.5,17.1,1.15094115286366e-05
-67.4,17.1,1.06900160523447e-05
-67.3,17.1,1.00604881509282e-05
-67.2,17.1,9.66849096166708e-06
-67.1,17.1,9.52120937219659e-06
-67,17.1,9.57739836399457e-06
-66.9,17.1,9.75848746899953e-06
-66.8,17.1,9.97587295223585e-06
-66.7,17.1,1.01599163724954e-05
-66.6,17.1,1.02741673703812e-05
-66.5,17.1,1.0308845507833e-05
-66.4,17.1,1.0261983161138e-05
-66.3,17.1,1.01227031897142e-05
-66.2,17.1,9.86567613269297e-06
-66.1,17.1,9.45695365236463e-06
-66,17.1,8.86780894615483e-06
-65.9,17.1,8.09400406766473e-06
-65.8,17.1,7.17593758405232e-06
-65.7,17.1,6.20933118447e-06
-65.6,17.1,5.33490673115956e-06
-65.5,17.1,4.70548303468924e-06
-65.4,17.1,4.44395944667885e-06
-65.3,17.1,4.61208722504871e-06
-65.2,17.1,5.20198126614975e-06
-65.1,17.1,6.14821590712226e-06
-65,17.1,7.35001525154664e-06
-64.9,17.1,8.6938830259716e-06
-64.8,17.1,1.00720971256998e-05
-64.7,17.1,1.13964074070918e-05
-64.6,17.1,1.26073461702641e-05
-64.5,17.1,1.36791134855153e-05
-64.4,17.1,1.46199606096637e-05
-64.3,17.1,1.54689494248807e-05
-64.2,17.1,1.62909705885961e-05
-64.1,17.1,1.71717946941468e-05
-64,17.1,1.82135789625273e-05
-63.9,17.1,1.95296714118352e-05
-63.8,17.1,2.12370273774093e-05
-63.7,17.1,2.34456820485718e-05
-63.6,17.1,2.62471684756144e-05
-63.5,17.1,2.97066988033256e-05
-63.4,17.1,3.38667682070374e-05
-63.3,17.1,3.87744162258783e-05
-63.2,17.1,4.45676133097319e-05
-63.1,17.1,5.17840187757952e-05
-63,17.1,6.25305350748567e-05
-62.9,17.1,8.40163557300596e-05
-62.8,17.1,0.000135032498413596
-62.7,17.1,0.000247879732201083
-62.6,17.1,0.000447371335363385
-62.5,17.1,0.000706037199692605
-62.4,17.1,0.000928200191263413
-62.3,17.1,0.00101387636153571
-62.2,17.1,0.000946532541988393
-62.1,17.1,0.000800417451037036
-62,17.1,0.000673357933151634
-61.9,17.1,0.000636393650985798
-61.8,17.1,0.000746472864955777
-70.9,17,2.56914113957771e-06
-70.8,17,3.29992212075478e-06
-70.7,17,4.09573764592878e-06
-70.6,17,4.90648614317393e-06
-70.5,17,5.67524333642363e-06
-70.4,17,6.3505807038185e-06
-70.3,17,6.89922002207766e-06
-70.2,17,7.314930663842e-06
-70.1,17,7.62054259279526e-06
-70,17,7.86226561853006e-06
-69.9,17,8.09818743438105e-06
-69.8,17,8.38468841590274e-06
-69.7,17,8.76481106122351e-06
-69.6,17,9.2613991295671e-06
-69.5,17,9.87580507235772e-06
-69.4,17,1.05911089493041e-05
-69.3,17,1.13777778012668e-05
-69.2,17,1.21996731762262e-05
-69.1,17,1.30189833324063e-05
-69,17,1.37995324884866e-05
-68.9,17,1.45086108721569e-05
-68.8,17,1.51178089372974e-05
-68.7,17,1.56033631787102e-05
-68.6,17,1.59463666590839e-05
-68.5,17,1.613300215434e-05
-68.4,17,1.61548045223592e-05
-68.3,17,1.60088798231965e-05
-68.2,17,1.56979963942905e-05
-68.1,17,1.52305029271992e-05
-68,17,1.46201078901985e-05
-67.9,17,1.38856540961085e-05
-67.8,17,1.30510923949204e-05
-67.7,17,1.21458011710553e-05
-67.6,17,1.12050948262693e-05
-67.5,17,1.02701971170943e-05
-67.4,17,9.3863980146239e-06
-67.3,17,8.59819178111699e-06
-67.2,17,7.94150678427118e-06
-67.1,17,7.43543200611136e-06
-67,17,7.07752895631405e-06
-66.9,17,6.84587769543136e-06
-66.8,17,6.70716146038033e-06
-66.7,17,6.62600169472094e-06
-66.6,17,6.57013543936445e-06
-66.5,17,6.5098653386089e-06
-66.4,17,6.41518789185443e-06
-66.3,17,6.25556652070662e-06
-66.2,17,6.00440327928773e-06
-66.1,17,5.64624401304429e-06
-66,17,5.18339186225157e-06
-65.9,17,4.63996255773401e-06
-65.8,17,4.06263484819736e-06
-65.7,17,3.5169776710901e-06
-65.6,17,3.07811078506838e-06
-65.5,17,2.81666037839306e-06
-65.4,17,2.78430646082645e-06
-65.3,17,3.00428872533258e-06
-65.2,17,3.46966493088497e-06
-65.1,17,4.14818662433992e-06
-65,17,4.99054038154579e-06
-64.9,17,5.93920205793962e-06
-64.8,17,6.93669981002884e-06
-64.7,17,7.93300017422521e-06
-64.6,17,8.89171087313189e-06
-64.5,17,9.7945559161065e-06
-64.4,17,1.06437729095385e-05
-64.3,17,1.14626512864956e-05
-64.2,17,1.22948101667811e-05
-64.1,17,1.32025727861371e-05
-64,17,1.42640678435096e-05
-63.9,17,1.55680953143779e-05
-63.8,17,1.72059670801071e-05
-63.7,17,1.92606896172846e-05
-63.6,17,2.17957259073996e-05
-63.5,17,2.4847648770593e-05
-63.4,17,2.84290113804644e-05
-63.3,17,3.25516392534526e-05
-63.2,17,3.73020332788943e-05
-63.1,17,4.31149957712121e-05
-63,17,5.17984347040125e-05
-62.9,17,6.9557423831709e-05
-62.8,17,0.000112385852516747
-62.7,17,0.00020739928849968
-62.6,17,0.000374919586800861
-62.5,17,0.000591009503492923
-62.4,17,0.000774417181836763
-62.3,17,0.000840415866389503
-62.2,17,0.00077523585155055
-62.1,17,0.000642733009330198
-62,17,0.000525783470010871
-61.9,17,0.000479317453587826
-61.8,17,0.000531941926814994
-70.9,16.9,1.76403792365088e-06
-70.8,16.9,2.24335973629758e-06
-70.7,16.9,2.77275710898488e-06
-70.6,16.9,3.32675212651103e-06
-70.5,16.9,3.8761228499555e-06
-70.4,16.9,4.39451456154595e-06
-70.3,16.9,4.86521959577785e-06
-70.2,16.9,5.2859041492608e-06
-70.1,16.9,5.66958620035933e-06
-70,16.9,6.04142884464056e-06
-69.9,16.9,6.43237169854635e-06
-69.8,16.9,6.87163783433053e-06
-69.7,16.9,7.38031791708681e-06
-69.6,16.9,7.96757005372127e-06
-69.5,16.9,8.62987935756207e-06
-69.4,16.9,9.35281373886572e-06
-69.3,16.9,1.01141608886605e-05
-69.2,16.9,1.08873176950005e-05
-69.1,16.9,1.16441625964665e-05
-69,16.9,1.23571113963419e-05
-68.9,16.9,1.30004258346798e-05
-68.8,16.9,1.3551021815257e-05
-68.7,16.9,1.3989031273199e-05
-68.6,16.9,1.42982836553902e-05
-68.5,16.9,1.44667652545257e-05
-68.4,16.9,1.44870336759847e-05
-68.3,16.9,1.43565257522107e-05
-68.2,16.9,1.40776960808018e-05
-68.1,16.9,1.36579497215896e-05
-68,16.9,1.31093770307268e-05
-67.9,16.9,1.24483511852966e-05
-67.8,16.9,1.16950907235293e-05
-67.7,16.9,1.08732840186201e-05
-67.6,16.9,1.00097736104816e-05
-67.5,16.9,9.13409164998021e-06
-67.4,16.9,8.27741207504039e-06
-67.3,16.9,7.47045941014729e-06
-67.2,16.9,6.7403104714931e-06
-67.1,16.9,6.10678782924166e-06
-67,16.9,5.57976376288263e-06
-66.9,16.9,5.15850342194901e-06
-66.8,16.9,4.83305949498882e-06
-66.7,16.9,4.58652202690203e-06
-66.6,16.9,4.39679305588875e-06
-66.5,16.9,4.23774566928288e-06
-66.4,16.9,4.08098782346205e-06
-66.3,16.9,3.89950532633753e-06
-66.2,16.9,3.67300326268858e-06
-66.1,16.9,3.39314953754868e-06
-66,16.9,3.06661299235052e-06
-65.9,16.9,2.71486613824397e-06
-65.8,16.9,2.3710368213351e-06
-65.7,16.9,2.07470608054378e-06
-65.6,16.9,1.86561904097988e-06
-65.5,16.9,1.77741188983009e-06
-65.4,16.9,1.83267434514594e-06
-65.3,16.9,2.04042594548774e-06
-65.2,16.9,2.39622116998965e-06
-65.1,16.9,2.88419690467478e-06
-65,16.9,3.48010039552315e-06
-64.9,16.9,4.15469670168614e-06
-64.8,16.9,4.87741243279751e-06
-64.7,16.9,5.6201911752739e-06
-64.6,16.9,6.36135430876357e-06
-64.5,16.9,7.08909761087184e-06
-64.4,16.9,7.80430767755131e-06
-64.3,16.9,8.52255386514311e-06
-64.2,16.9,9.2751508859604e-06
-64.1,16.9,1.01089685328555e-05
-64,16.9,1.10843384475701e-05
-63.9,16.9,1.22703141709718e-05
-63.8,16.9,1.37369773477782e-05
-63.7,16.9,1.55455112271855e-05
-63.6,16.9,1.77381835314275e-05
-63.5,16.9,2.03318648696183e-05
-63.4,16.9,2.33200892442616e-05
-63.3,16.9,2.66913982780021e-05
-63.2,16.9,3.0487221319703e-05
-63.1,16.9,3.50024591747003e-05
-63,16.9,4.15023035108303e-05
-62.9,16.9,5.42545551588237e-05
-62.8,16.9,8.40172663167256e-05
-62.7,16.9,0.000148704812065266
-62.6,16.9,0.00026154465316396
-62.5,16.9,0.00040674789677928
-62.4,16.9,0.000530848764365968
-62.3,16.9,0.000577386934649307
-62.2,16.9,0.000536352049117483
-62.1,16.9,0.000450541098808725
-62,16.9,0.00037728139048877
-61.9,16.9,0.000355504738269704
-61.8,16.9,0.000405137898758746
-70.9,16.8,1.25991351780704e-06
-70.8,16.8,1.58486132946376e-06
-70.7,16.8,1.94954988152963e-06
-70.6,16.8,2.34254467374092e-06
-70.5,16.8,2.75045340743042e-06
-70.4,16.8,3.16123994378914e-06
-70.3,16.8,3.56761086156031e-06
-70.2,16.8,3.96933786605913e-06
-70.1,16.8,4.37364969366755e-06
-70,16.8,4.79347411327949e-06
-69.9,16.8,5.24405932615674e-06
-69.8,16.8,5.73902556945665e-06
-69.7,16.8,6.28698330952284e-06
-69.6,16.8,6.88951582947051e-06
-69.5,16.8,7.54076399419196e-06
-69.4,16.8,8.22833480625644e-06
-69.3,16.8,8.93497169380275e-06
-69.2,16.8,9.64041490634537e-06
-69.1,16.8,1.03230603864966e-05
-69,16.8,1.09612609136551e-05
-68.9,16.8,1.15342961261536e-05
-68.8,16.8,1.20231229115017e-05
-68.7,16.8,1.24110160089254e-05
-68.6,16.8,1.26841598626184e-05
-68.5,16.8,1.28321959924901e-05
-68.4,16.8,1.28486895675448e-05
-68.3,16.8,1.27314622775579e-05
-68.2,16.8,1.24827433893986e-05
-68.1,16.8,1.21091107508577e-05
-68,16.8,1.16212224106388e-05
-67.9,16.8,1.10333718384055e-05
-67.8,16.8,1.03629274800757e-05
-67.7,16.8,9.62972695726716e-06
-67.6,16.8,8.85546999922368e-06
-67.5,16.8,8.06308387701745e-06
-67.4,16.8,7.2759453523286e-06
-67.3,16.8,6.516803378685e-06
-67.2,16.8,5.80633535061206e-06
-67.1,16.8,5.16148765417417e-06
-67,16.8,4.5939634038293e-06
-66.9,16.8,4.10923365516351e-06
-66.8,16.8,3.70621597093622e-06
-66.7,16.8,3.37750038472796e-06
-66.6,16.8,3.11000365289068e-06
-66.5,16.8,2.88622080941792e-06
-66.4,16.8,2.68645461312882e-06
-66.3,16.8,2.49213995059006e-06
-66.2,16.8,2.28968736958934e-06
-66.1,16.8,2.07367976961694e-06
-66,16.8,1.84829285019452e-06
-65.9,16.8,1.62648404483118e-06
-65.8,16.8,1.42732862400969e-06
-65.7,16.8,1.2723888301855e-06
-65.6,16.8,1.18206228534144e-06
-65.5,16.8,1.17264154596021e-06
-65.4,16.8,1.25449887833801e-06
-65.3,16.8,1.43145582251948e-06
-65.2,16.8,1.70108332623177e-06
-65.1,16.8,2.05554204129889e-06
-65,16.8,2.48267922180024e-06
-64.9,16.8,2.96733466647865e-06
-64.8,16.8,3.49296994043001e-06
-64.7,16.8,4.04371546490877e-06
-64.6,16.8,4.6067886834198e-06
-64.5,16.8,5.17510363533476e-06
-64.4,16.8,5.7498307362717e-06
-64.3,16.8,6.34262756527529e-06
-64.2,16.8,6.97716311903132e-06
-64.1,16.8,7.689390761098e-06
-64,16.8,8.52590381941198e-06
-63.9,16.8,9.53981624499998e-06
-63.8,16.8,1.07840880069198e-05
-63.7,16.8,1.23030649562328e-05
-63.6,16.8,1.4124081313806e-05
-63.5,16.8,1.62520460267099e-05
-63.4,16.8,1.86708418716473e-05
-63.3,16.8,2.1356906996947e-05
-63.2,16.8,2.43190847565803e-05
-63.1,16.8,2.77229350508296e-05
-63,16.8,3.23000157565863e-05
-62.9,16.8,4.04453847745029e-05
-62.8,16.8,5.8012795345213e-05
-62.7,16.8,9.45418459538093e-05
-62.6,16.8,0.000157035115892577
-62.5,16.8,0.000237409723337804
-62.4,16.8,0.000307853930172943
-62.3,16.8,0.000338480244105694
-62.2,16.8,0.000323715400577464
-62.1,16.8,0.000287473440909992
-62,16.8,0.000264241444308877
-61.9,16.8,0.000281905638323937
-61.8,16.8,0.000362788422121195
-70.9,16.7,9.46685898215372e-07
-70.8,16.7,1.17879313106456e-06
-70.7,16.7,1.44332242134695e-06
-70.6,16.7,1.73623440684194e-06
-70.5,16.7,2.0525019354643e-06
-70.4,16.7,2.38764480669892e-06
-70.3,16.7,2.73928664672906e-06
-70.2,16.7,3.10818575345401e-06
-70.1,16.7,3.49832350678056e-06
-70,16.7,3.91594790743783e-06
-69.9,16.7,4.36783312105618e-06
-69.8,16.7,4.85926947867585e-06
-69.7,16.7,5.39234118789503e-06
-69.6,16.7,5.96488653150093e-06
-69.5,16.7,6.57026530582652e-06
-69.4,16.7,7.19780860286753e-06
-69.3,16.7,7.83368764842185e-06
-69.2,16.7,8.4619311873185e-06
-69.1,16.7,9.0654039957648e-06
-69,16.7,9.62666793364362e-06
-68.9,16.7,1.01287297895455e-05
-68.8,16.7,1.05557157565338e-05
-68.7,16.7,1.08935068996352e-05
-68.6,16.7,1.11303430977848e-05
-68.5,16.7,1.12573741121786e-05
-68.4,16.7,1.1269117634809e-05
-68.3,16.7,1.11637792284311e-05
-68.2,16.7,1.0943396460052e-05
-68.1,16.7,1.06137856282064e-05
-68,16.7,1.01842905552474e-05
-67.9,16.7,9.66735552002238e-06
-67.8,16.7,9.07796458150581e-06
-67.7,16.7,8.43300166948441e-06
-67.6,16.7,7.75058290009777e-06
-67.5,16.7,7.04939014466871e-06
-67.4,16.7,6.34799846705662e-06
-67.3,16.7,5.66416008549266e-06
-67.2,16.7,5.0140111621395e-06
-67.1,16.7,4.41121533278632e-06
-67,16.7,3.86612393059827e-06
-66.9,16.7,3.38507119484974e-06
-66.8,16.7,2.96991490843412e-06
-66.7,16.7,2.6179157294695e-06
-66.6,16.7,2.32206961433755e-06
-66.5,16.7,2.07204355436486e-06
-66.4,16.7,1.85580988842498e-06
-66.3,16.7,1.66185069407326e-06
-66.2,16.7,1.48148548943208e-06
-66.1,16.7,1.31067380596641e-06
-66,16.7,1.1507367683634e-06
-65.9,16.7,1.00781096819358e-06
-65.8,16.7,8.91289521622007e-07
-65.7,16.7,8.11791455330741e-07
-65.6,16.7,7.79232565081941e-07
-65.5,16.7,8.01398810562172e-07
-65.4,16.7,8.83166056588256e-07
-65.3,16.7,1.02628002579654e-06
-65.2,16.7,1.22948615875228e-06
-65.1,16.7,1.48881227028316e-06
-65,16.7,1.79792591816358e-06
-64.9,16.7,2.1486286189623e-06
-64.8,16.7,2.53162467776495e-06
-64.7,16.7,2.93768140319128e-06
-64.6,16.7,3.35920918614365e-06
-64.5,16.7,3.79218347153558e-06
-64.4,16.7,4.23822880756123e-06
-64.3,16.7,4.70657609399964e-06
-64.2,16.7,5.21547486768274e-06
-64.1,16.7,5.79252102118407e-06
-64,16.7,6.47332823016106e-06
-63.9,16.7,7.29813188234704e-06
-63.8,16.7,8.30633622648687e-06
-63.7,16.7,9.52968672262236e-06
-63.6,16.7,1.09855647583778e-05
-63.5,16.7,1.26726844541171e-05
-63.4,16.7,1.45720523305926e-05
-63.3,16.7,1.66567042548031e-05
-63.2,16.7,1.89174060497876e-05
-63.1,16.7,2.143066206474e-05
-63,16.7,2.45554368458348e-05
-62.9,16.7,2.9421771935318e-05
-62.8,16.7,3.86857438972454e-05
-62.7,16.7,5.65744216899593e-05
-62.6,16.7,8.62293560658395e-05
-62.5,16.7,0.000124463346324729
-62.4,16.7,0.000159793825835214
-62.3,16.7,0.000179888556940701
-62.2,16.7,0.000183363367269063
-62.1,16.7,0.000183518947739909
-62,16.7,0.000202227889813326
-61.9,16.7,0.00026531440638166
-61.8,16.7,0.000408094611207271
-70.9,16.6,7.46750572454177e-07
-70.8,16.6,9.22387806902262e-07
-70.7,16.6,1.12500678426337e-06
-70.6,16.6,1.35411031408587e-06
-70.5,16.6,1.60870726109892e-06
-70.4,16.6,1.88795169855137e-06
-70.3,16.6,2.19178040095092e-06
-70.2,16.6,2.5212997773609e-06
-70.1,16.6,2.87873447134949e-06
-70,16.6,3.26689424152452e-06
-69.9,16.6,3.68828277017895e-06
-69.8,16.6,4.14408910080887e-06
-69.7,16.6,4.63332326429283e-06
-69.6,16.6,5.15228461903734e-06
-69.5,16.6,5.69442881604443e-06
-69.4,16.6,6.25058516822794e-06
-69.3,16.6,6.80941176465123e-06
-69.2,16.6,7.35796988562722e-06
-69.1,16.6,7.88233356260272e-06
-69,16.6,8.36819529133724e-06
-68.9,16.6,8.80146177674768e-06
-68.8,16.6,9.16884500697129e-06
-68.7,16.6,9.45844733168318e-06
-68.6,16.6,9.66032407536239e-06
-68.5,16.6,9.76699287014291e-06
-68.4,16.6,9.77385109401248e-06
-68.3,16.6,9.6794633548342e-06
-68.2,16.6,9.4856889847944e-06
-68.1,16.6,9.19763290751836e-06
-68,16.6,8.82341966674657e-06
-67.9,16.6,8.37380758096965e-06
-67.8,16.6,7.86167553255358e-06
-67.7,16.6,7.30142601542304e-06
-67.6,16.6,6.70835160572667e-06
-67.5,16.6,6.09800562018308e-06
-67.4,16.6,5.4856021270628e-06
-67.3,16.6,4.88545153463498e-06
-67.2,16.6,4.31042546561555e-06
-67.1,16.6,3.77144650288467e-06
-67,16.6,3.27701468733682e-06
-66.9,16.6,2.83280596008444e-06
-66.8,16.6,2.44140112852039e-06
-66.7,16.6,2.10222551315596e-06
-66.6,16.6,1.81179380957644e-06
-66.5,16.6,1.56434078263683e-06
-66.4,16.6,1.35284739676415e-06
-66.3,16.6,1.17034093288712e-06
-66.2,16.6,1.01120661671484e-06
-66.1,16.6,8.72182058410711e-07
-66,16.6,7.52773567880466e-07
-65.9,16.6,6.55017670795279e-07
-65.8,16.6,5.82723651357573e-07
-65.7,16.6,5.40472937758207e-07
-65.6,16.6,5.32666388599808e-07
-65.5,16.6,5.62817353415812e-07
-65.4,16.6,6.33148566868491e-07
-65.3,16.6,7.44433205549335e-07
-65.2,16.6,8.9597043042625e-07
-65.1,16.6,1.08561177846305e-06
-65,16.6,1.309829479877e-06
-64.9,16.6,1.56389516058514e-06
-64.8,16.6,1.84227806128931e-06
-64.7,16.6,2.13936098168753e-06
-64.6,16.6,2.45051823755037e-06
-64.5,16.6,2.7735192923213e-06
-64.4,16.6,3.11012389756071e-06
-64.3,16.6,3.46762240998083e-06
-64.2,16.6,3.85995894200291e-06
-64.1,16.6,4.30798846678621e-06
-64,16.6,4.83841915936302e-06
-63.9,16.6,5.48114086307073e-06
-63.8,16.6,6.26497792117742e-06
-63.7,16.6,7.21241667560628e-06
-63.6,16.6,8.3344679324593e-06
-63.5,16.6,9.62739722411271e-06
-63.4,16.6,1.10734303072755e-05
-63.3,16.6,1.26477111253318e-05
-63.2,16.6,1.43347559537109e-05
-63.1,16.6,1.61638756373664e-05
-63,16.6,1.82931132463076e-05
-62.9,16.6,2.11946083658826e-05
-62.8,16.6,2.59220890179086e-05
-62.7,16.6,3.41159863999856e-05
-62.6,16.6,4.70829727496679e-05
-62.5,16.6,6.40325755117026e-05
-62.4,16.6,8.15158957483983e-05
-62.3,16.6,9.63092608086402e-05
-62.2,16.6,0.00011036438134641
-62.1,16.6,0.000133958032199659
-62,16.6,0.000186968790810104
-61.9,16.6,0.000303539950753979
-61.8,16.6,0.000545238357618022
-70.9,16.5,6.10799372664039e-07
-70.8,16.5,7.50292823914983e-07
-70.7,16.5,9.12482986916585e-07
