-68,18.8,0.000202282301717288
-67.9,18.8,0.000326770001160002
-67.8,18.8,0.00040743931646788
-67.7,18.8,0.00152576063992281
-67.6,18.8,0.0031374714293085
-67.5,18.8,0.000917531581325893
-67.4,18.8,0.000788392548250981
-67.3,18.8,0.00159228578140794
-67.2,18.8,0.00266857379395521
-67.1,18.8,0.00205137875977275
-67,18.8,0.000471829046040092
-66.9,18.8,0.000258361601885768
-66.8,18.8,0.000258430372812228
-66.7,18.8,0.000247719143442778
-66.6,18.8,0.000240586484434426
-66.5,18.8,0.000251977708924318
-66.4,18.8,0.000277588772685156
-66.3,18.8,0.000296465800014973
-66.2,18.8,0.00028581155873341
-66.1,18.8,0.000248451034087
-66,18.8,0.000220082514030154
-65.9,18.8,0.00025292852460636
-65.8,18.8,0.000385353542306749
-65.7,18.8,0.000581579900027673
-65.6,18.8,0.00072245635989914
-65.5,18.8,0.000751049276258234
-65.4,18.8,0.000760157317511637
-65.3,18.8,0.00106515554623367
-65.2,18.8,0.00261912556546602
-65.1,18.8,0.0018242363106979
-65,18.8,0.00169227960679457
-64.9,18.8,0.0011708332555947
-64.8,18.8,0.00124438705587205
-64.7,18.8,0.00363216314902855
-64.6,18.8,0.00385111716936863
-64.5,18.8,0.00441871521487894
-64.4,18.8,0.0105665518958376
-64.3,18.8,0.00655123000948172
-64.2,18.8,0.000490508808254407
-64.1,18.8,0.000359657417898482
-64,18.8,0.000284717467183064
-63.9,18.8,0.000186942788599417
-63.8,18.8,0.000127630342988828
-63.7,18.8,0.000138110642544897
-63.6,18.8,0.000227557508773978
-63.5,18.8,0.000465464893200692
-63.4,18.8,0.00100374259642456
-63.3,18.8,0.00151360762364359
-63.2,18.8,0.00127962991653015
-63.1,18.8,0.000680366644751801
-63,18.8,0.000377178286901215
-62.9,18.8,0.000302861730160651
-62.8,18.8,0.000247915543405193
-62.7,18.8,0.000168486753527477
-62.6,18.8,9.50081783113782e-05
-62.5,18.8,4.8362190753044e-05
-62.4,18.8,2.57903865515962e-05
-62.3,18.8,1.60733881761357e-05
-62.2,18.8,1.12331401626539e-05
-62.1,18.8,8.02550274970099e-06
-62,18.8,5.5994451349289e-06
-61.9,18.8,3.7856609201137e-06
-61.8,18.8,2.49738270109445e-06
-70.9,18.7,0.000861507283277988
-70.8,18.7,0.00113055105674455
-70.7,18.7,0.00170672625655285
-70.6,18.7,0.00265668112889427
-70.5,18.7,0.0013031651840927
-70.4,18.7,0.00030432105230864
-70.3,18.7,0.000187501114453635
-70.2,18.7,0.000144497406625883
-70.1,18.7,0.000110319616884957
-70,18.7,8.56265109788167e-05
-69.9,18.7,6.9661811822701e-05
-69.8,18.7,6.14670621513806e-05
-69.7,18.7,5.82679549869771e-05
-69.6,18.7,5.62414465320245e-05
-69.5,18.7,5.27306875972793e-05
-69.4,18.7,4.73868996673921e-05
-69.3,18.7,4.10286308703546e-05
-69.2,18.7,3.4363513184136e-05
-69.1,18.7,3.32084763045182e-05
-69,18.7,6.31725574304282e-05
-68.9,18.7,0.000151080091400057
-68.8,18.7,0.000238189633020072
-68.7,18.7,0.000235789894571839
-68.6,18.7,0.000172906603461675
-68.5,18.7,0.000111882553325289
-68.4,18.7,8.0469642185605e-05
-68.3,18.7,8.58776840698967e-05
-68.2,18.7,0.000127567253274363
-68.1,18.7,0.000265910159785796
-68,18.7,0.000331398946432162
-67.9,18.7,0.00022344154322447
-67.8,18.7,0.000367207782866046
-67.7,18.7,0.000701822852164045
-67.6,18.7,0.000888137575829454
-67.5,18.7,0.000610952667975698
-67.4,18.7,0.000546376304301097
-67.3,18.7,0.000891298666174288
-67.2,18.7,0.00200124525968206
-67.1,18.7,0.00195271457722011
-67,18.7,0.000622301190898359
-66.9,18.7,0.000361106589635924
-66.8,18.7,0.000342041955825188
-66.7,18.7,0.000303649259071057
-66.6,18.7,0.000274214297480514
-66.5,18.7,0.000278151474250165
-66.4,18.7,0.000309091696209686
-66.3,18.7,0.00033213757996562
-66.2,18.7,0.000315489431888859
-66.1,18.7,0.000267934144432884
-66,18.7,0.000243379119657518
-65.9,18.7,0.000308061311063546
-65.8,18.7,0.000483703341566816
-65.7,18.7,0.000692275160813783
-65.6,18.7,0.00078723390968504
-65.5,18.7,0.000696662631734329
-65.4,18.7,0.000526112289278609
-65.3,18.7,0.000437857521457069
-65.2,18.7,0.000530221612988434
-65.1,18.7,0.000752689871594936
-65,18.7,0.000962717753909111
-64.9,18.7,0.00091706684301533
-64.8,18.7,0.00132569715474807
-64.7,18.7,0.00363979609112817
-64.6,18.7,0.00289371546462108
-64.5,18.7,0.00136933981840541
-64.4,18.7,0.00416490598146191
-64.3,18.7,0.00339290824986613
-64.2,18.7,0.00128459037311138
-64.1,18.7,0.000534501719191484
-64,18.7,0.000345505086134452
-63.9,18.7,0.000235124844704499
-63.8,18.7,0.000166244667422247
-63.7,18.7,0.000186077217931497
-63.6,18.7,0.000300438526753835
-63.5,18.7,0.00051655604428436
-63.4,18.7,0.0008488486304546
-63.3,18.7,0.00107710693113428
-63.2,18.7,0.000899989513831148
-63.1,18.7,0.000573100056683515
-63,18.7,0.000425052755469965
-62.9,18.7,0.000388581008145992
-62.8,18.7,0.000326372513413763
-62.7,18.7,0.000225006845974709
-62.6,18.7,0.000129962129564338
-62.5,18.7,6.90459985453491e-05
-62.4,18.7,3.90420876215781e-05
-62.3,18.7,2.55564258105149e-05
-62.2,18.7,1.82965338877145e-05
-62.1,18.7,1.31313929689915e-05
-62,18.7,9.06629993867615e-06
-61.9,18.7,5.97444194360382e-06
-61.8,18.7,3.78305614594694e-06
-70.9,18.6,0.00119033073715942
-70.8,18.6,0.00207030764043488
-70.7,18.6,0.00321739150837303
-70.6,18.6,0.00431587573901808
-70.5,18.6,0.00329446714685834
-70.4,18.6,0.00253704549339203
-70.3,18.6,0.000295857844957035
-70.2,18.6,0.000133679039252139
-70.1,18.6,0.000105703607608728
-70,18.6,8.17521078002735e-05
-69.9,18.6,6.29035372640486e-05
-69.8,18.6,5.10878582347296e-05
-69.7,18.6,4.56716989127227e-05
-69.6,18.6,4.41588894428493e-05
-69.5,18.6,4.49643618117115e-05
-69.4,18.6,4.91961283820243e-05
-69.3,18.6,5.75305924754576e-05
-69.2,18.6,6.51040617613491e-05
-69.1,18.6,5.92760996436821e-05
-69,18.6,7.7494660926793e-05
-68.9,18.6,0.000132174840967074
-68.8,18.6,0.0001906867298853
-68.7,18.6,0.000239667347272547
-68.6,18.6,0.000208276017891325
-68.5,18.6,0.000116984384998524
-68.4,18.6,5.68025394858229e-05
-68.3,18.6,4.93570953490249e-05
-68.2,18.6,0.000127975872514937
-68.1,18.6,0.000573499702365372
-68,18.6,0.000796819039881821
-67.9,18.6,0.000367799713664837
-67.8,18.6,0.000649681013252419
-67.7,18.6,0.00124575822033863
-67.6,18.6,0.00119827693464429
-67.5,18.6,0.000785148308161812
-67.4,18.6,0.000531556911623407
-67.3,18.6,0.000592625110423164
-67.2,18.6,0.000801620548251585
-67.1,18.6,0.000673098629789498
-67,18.6,0.000470256521378408
-66.9,18.6,0.000461875200479507
-66.8,18.6,0.000421005223402246
-66.7,18.6,0.000343812794076953
-66.6,18.6,0.000290137416867107
-66.5,18.6,0.000280414027292028
-66.4,18.6,0.000302827539041015
-66.3,18.6,0.000320640030865005
-66.2,18.6,0.000303258945589583
-66.1,18.6,0.000265805252273511
-66,18.6,0.000274551895376181
-65.9,18.6,0.000397084160455766
-65.8,18.6,0.000605303806660338
-65.7,18.6,0.000727875163305662
-65.6,18.6,0.000731901613122759
-65.5,18.6,0.000627940229192389
-65.4,18.6,0.000489362455086404
-65.3,18.6,0.000450695560470517
-65.2,18.6,0.000500633170576176
-65.1,18.6,0.000700176169542043
-65,18.6,0.00102868426459228
-64.9,18.6,0.000846023294782749
-64.8,18.6,0.000595642594333998
-64.7,18.6,0.000678443633506148
-64.6,18.6,0.000621883763022944
-64.5,18.6,0.000448324033267872
-64.4,18.6,0.00119570747919103
-64.3,18.6,0.00235748092562027
-64.2,18.6,0.00164227597455508
-64.1,18.6,0.000615782759470794
-64,18.6,0.000412625387412178
-63.9,18.6,0.000330145272629142
-63.8,18.6,0.000229278002480156
-63.7,18.6,0.000208365059995129
-63.6,18.6,0.00029293873177533
-63.5,18.6,0.000429369727829121
-63.4,18.6,0.000554495428222409
-63.3,18.6,0.000584072952023049
-63.2,18.6,0.000495245730137231
-63.1,18.6,0.00040991755821547
-63,18.6,0.000403329039335035
-62.9,18.6,0.000407107744164045
-62.8,18.6,0.000351287279802618
-62.7,18.6,0.000248938453317237
-62.6,18.6,0.000151275540705864
-62.5,18.6,8.77091628154803e-05
-62.4,18.6,5.52912609999752e-05
-62.3,18.6,3.93380043934274e-05
-62.2,18.6,2.93837932317376e-05
-62.1,18.6,2.14354534738144e-05
-62,18.6,1.47954581129187e-05
-61.9,18.6,9.5955654353994e-06
-61.8,18.6,5.876807323602e-06
-70.9,18.5,0.00120493305036666
-70.8,18.5,0.00220734544075291
-70.7,18.5,0.00263135685493979
-70.6,18.5,0.00216124005248856
-70.5,18.5,0.0103460101856042
-70.4,18.5,0.0110323825980408
-70.3,18.5,0.00222411061964128
-70.2,18.5,0.000193317416877152
-70.1,18.5,9.44337389046388e-05
-70,18.5,7.33970007720881e-05
-69.9,18.5,5.65336214858789e-05
-69.8,18.5,4.52813935981751e-05
-69.7,18.5,4.08136791116648e-05
-69.6,18.5,4.24680580193595e-05
-69.5,18.5,5.11673025953253e-05
-69.4,18.5,7.22563076899413e-05
-69.3,18.5,0.000114225521361485
-69.2,18.5,0.000185915693270362
-69.1,18.5,0.000299074949992529
-69,18.5,0.000662577185432345
-68.9,18.5,0.000443248616981768
-68.8,18.5,0.000228958083449679
-68.7,18.5,0.000305528636966274
-68.6,18.5,0.000289126139948225
-68.5,18.5,0.000145556296864866
-68.4,18.5,5.14966161223279e-05
-68.3,18.5,3.52697495480283e-05
-68.2,18.5,9.32981260465497e-05
-68.1,18.5,0.0003599643625954
-68,18.5,0.000499467368105891
-67.9,18.5,0.000312064367701024
-67.8,18.5,0.000529578887596643
-67.7,18.5,0.000884985992909358
-67.6,18.5,0.000858815480321422
-67.5,18.5,0.000621370325899875
-67.4,18.5,0.000426975360726792
-67.3,18.5,0.00035920087205416
-67.2,18.5,0.000367728566122045
-67.1,18.5,0.000399359427767982
-67,18.5,0.000548017283594324
-66.9,18.5,0.000641679105848725
-66.8,18.5,0.000532455417193292
-66.7,18.5,0.00038391955914216
-66.6,18.5,0.000293739465376082
-66.5,18.5,0.000258502673404402
-66.4,18.5,0.0002598164911834
-66.3,18.5,0.000266972232979961
-66.2,18.5,0.000257969827768037
-66.1,18.5,0.000252833746478541
-66,18.5,0.000326105285246498
-65.9,18.5,0.0006485875208459
-65.8,18.5,0.00124731727497459
-65.7,18.5,0.0011038667007779
-65.6,18.5,0.00065195945830004
-65.5,18.5,0.000463732371583816
-65.4,18.5,0.000410510673490193
-65.3,18.5,0.000534196076214795
-65.2,18.5,0.000723765872285169
-65.1,18.5,0.00106014742491183
-65,18.5,0.00162603906999467
-64.9,18.5,0.00114291280227536
-64.8,18.5,0.00046576155777878
-64.7,18.5,0.000284789142414453
-64.6,18.5,0.000283288189991025
-64.5,18.5,0.000302533231314091
-64.4,18.5,0.000618950741663438
-64.3,18.5,0.00110578959671543
-64.2,18.5,0.000850333882641635
-64.1,18.5,0.000548438914785601
-64,18.5,0.000586096755588637
-63.9,18.5,0.000594901401158793
-63.8,18.5,0.00037851835898822
-63.7,18.5,0.000218469196051107
-63.6,18.5,0.000227034710028996
-63.5,18.5,0.000288545193817389
-63.4,18.5,0.000325236856135654
-63.3,18.5,0.000313397329460104
-63.2,18.5,0.000284191861433635
-63.1,18.5,0.000290662915856851
-63,18.5,0.00033239303004108
-62.9,18.5,0.00035299760331907
-62.8,18.5,0.000314174457693227
-62.7,18.5,0.00023423121397508
-62.6,18.5,0.000156097773990441
-62.5,18.5,0.000103979212921003
-62.4,18.5,7.55913853092127e-05
-62.3,18.5,5.90531357945493e-05
-62.2,18.5,4.61634858321066e-05
-62.1,18.5,3.43366432832323e-05
-62,18.5,2.38062863553515e-05
-61.9,18.5,1.5310706682784e-05
-61.8,18.5,9.16672077047712e-06
-70.9,18.4,0.000659492950536604
-70.8,18.4,0.00102246856892081
-70.7,18.4,0.000959166861912849
-70.6,18.4,0.00064489516521171
-70.5,18.4,0.00438012061083626
-70.4,18.4,0.00612016843507444
-70.3,18.4,0.00435581392643934
-70.2,18.4,0.000372208205871757
-70.1,18.4,8.6321703429139e-05
-70,18.4,6.33210954497014e-05
-69.9,18.4,5.04327879675078e-05
-69.8,18.4,4.25337863312487e-05
-69.7,18.4,4.1926442257105e-05
-69.6,18.4,4.99846736610629e-05
-69.5,18.4,6.95698877376831e-05
-69.4,18.4,0.000106962943696165
-69.3,18.4,0.000167348882345119
-69.2,18.4,0.000276522072730746
-69.1,18.4,0.000651026788388976
-69,18.4,0.000676200921102786
-68.9,18.4,0.0016368487686953
-68.8,18.4,0.000794558724991502
-68.7,18.4,0.00123779428473011
-68.6,18.4,0.000251574660910022
-68.5,18.4,0.0001250406348953
-68.4,18.4,5.116093359385e-05
-68.3,18.4,4.99110686542751e-05
-68.2,18.4,0.000154127390786277
-68.1,18.4,0.000343173793112794
-68,18.4,0.000380288891828768
-67.9,18.4,0.000323375418111688
-67.8,18.4,0.000351325837577228
-67.7,18.4,0.000387611105955473
-67.6,18.4,0.000374568356461224
-67.5,18.4,0.000340404974127593
-67.4,18.4,0.000337160687291454
-67.3,18.4,0.000867793865459514
-67.2,18.4,0.000932359051511501
-67.1,18.4,0.000594750031174195
-67,18.4,0.000772430683145854
-66.9,18.4,0.000867041932475721
-66.8,18.4,0.000674624055619537
-66.7,18.4,0.000455652549888614
-66.6,18.4,0.000319261582879368
-66.5,18.4,0.000242435728273159
-66.4,18.4,0.00021219394682577
-66.3,18.4,0.000207001014753086
-66.2,18.4,0.000212049039250251
-66.1,18.4,0.000241011971707785
-66,18.4,0.000347742431764371
-65.9,18.4,0.000825327112227112
-65.8,18.4,0.00201450641750243
-65.7,18.4,0.00165311980286245
-65.6,18.4,0.00061282128606387
-65.5,18.4,0.000290434736662243
-65.4,18.4,0.000277405205435871
-65.3,18.4,0.000479391572574276
-65.2,18.4,0.000699362358679933
-65.1,18.4,0.00081708591950885
-65,18.4,0.00102885414088867
-64.9,18.4,0.000774424230862769
-64.8,18.4,0.00034779442899886
-64.7,18.4,0.000204064568499693
-64.6,18.4,0.000204061171999314
-64.5,18.4,0.000226782407193206
-64.4,18.4,0.000328485084569998
-64.3,18.4,0.000483209835697491
-64.2,18.4,0.000517954819575789
-64.1,18.4,0.000543068539285559
-64,18.4,0.000698179252665652
-63.9,18.4,0.000744218824142308
-63.8,18.4,0.000452153859202173
-63.7,18.4,0.000204667808083169
-63.6,18.4,0.000159421521709816
-63.5,18.4,0.000175456203216595
-63.4,18.4,0.000182224906004986
-63.3,18.4,0.000173546145731704
-63.2,18.4,0.000171578718171649
-63.1,18.4,0.000196753801427581
-63,18.4,0.000238064146657587
-62.9,18.4,0.000260641608864525
-62.8,18.4,0.0002435723713572
-62.7,18.4,0.000199016651677506
-62.6,18.4,0.000153563552062279
-62.5,18.4,0.000121990707205292
-62.4,18.4,0.00010231114630083
-62.3,18.4,8.66766997230776e-05
-62.2,18.4,7.03465984230484e-05
-62.1,18.4,5.30963058398036e-05
-62,18.4,3.68856620030505e-05
-61.9,18.4,2.35715872353961e-05
-61.8,18.4,1.39218678234198e-05
-70.9,18.3,0.000197135624640555
-70.8,18.3,0.000260717341447383
-70.7,18.3,0.000215353197798911
-70.6,18.3,0.000138398164472199
-70.5,18.3,0.000310528302498804
-70.4,18.3,0.000627964426067951
-70.3,18.3,0.000601456290944805
-70.2,18.3,0.000182711971517071
-70.1,18.3,7.5213024386573e-05
-70,18.3,5.38714991343772e-05
-69.9,18.3,4.50444534796145e-05
-69.8,18.3,4.14096319134159e-05
-69.7,18.3,4.66328655275317e-05
-69.6,18.3,6.43802717600246e-05
-69.5,18.3,9.71195426379842e-05
-69.4,18.3,0.000143570552624231
-69.3,18.3,0.000189220692050724
-69.2,18.3,0.000208620868699437
-69.1,18.3,0.000220791447368258
-69,18.3,0.000193690509853058
-68.9,18.3,0.000207100947192414
-68.8,18.3,0.000256833105750932
-68.7,18.3,0.000247638608549609
-68.6,18.3,0.00062713832942266
-68.5,18.3,0.000475186361317371
-68.4,18.3,0.000278730597165826
-68.3,18.3,0.000281606181589567
-68.2,18.3,0.000489979873389055
-68.1,18.3,0.000614347654997965
-68,18.3,0.000549932715757567
-67.9,18.3,0.000397056121255229
-67.8,18.3,0.000340747859876973
-67.7,18.3,0.000285505983140266
-67.6,18.3,0.000259795454886756
-67.5,18.3,0.000442824304419694
-67.4,18.3,0.000807562662313459
-67.3,18.3,0.00312871098395415
-67.2,18.3,0.00312812104477001
-67.1,18.3,0.00174450146305239
-67,18.3,0.00161297957156893
-66.9,18.3,0.00104437031580343
-66.8,18.3,0.00077946770051323
-66.7,18.3,0.00054009792523453
-66.6,18.3,0.000363955188440968
-66.5,18.3,0.000242153809879297
-66.4,18.3,0.000182526284129676
-66.3,18.3,0.000168839590342277
-66.2,18.3,0.000186429816558483
-66.1,18.3,0.000237204115946705
-66,18.3,0.000336834146778909
-65.9,18.3,0.000582595033411292
-65.8,18.3,0.00106993673856348
-65.7,18.3,0.000915364736668485
-65.6,18.3,0.000393142304988537
-65.5,18.3,0.000163374929171704
-65.4,18.3,0.000164445549208668
-65.3,18.3,0.000310806384665641
-65.2,18.3,0.000447093794403963
-65.1,18.3,0.000449325487922084
-65,18.3,0.000453038266517566
-64.9,18.3,0.000450901788065644
-64.8,18.3,0.000327821918782309
-64.7,18.3,0.000224721032076647
-64.6,18.3,0.000203733823970277
-64.5,18.3,0.00022225169570236
-64.4,18.3,0.000352300534922064
-64.3,18.3,0.000566154321243329
-64.2,18.3,0.000618480789379418
-64.1,18.3,0.000567056076356361
-64,18.3,0.000571981822848543
-63.9,18.3,0.000513317236619308
-63.8,18.3,0.000305899688809507
-63.7,18.3,0.000152113677032206
-63.6,18.3,0.000116957906952658
-63.5,18.3,0.000118418730204097
-63.4,18.3,0.000117756035181815
-63.3,18.3,0.0001129405504192
-63.2,18.3,0.000114828863082066
-63.1,18.3,0.000131860873731644
-63,18.3,0.000158517518712038
-62.9,18.3,0.000178650862680934
-62.8,18.3,0.000181450868294282
-62.7,18.3,0.000170821658499148
-62.6,18.3,0.000157837760629262
-62.5,18.3,0.00014824155007729
-62.4,18.3,0.000139328139699795
-62.3,18.3,0.000125552965854404
-62.2,18.3,0.000104637392432165
-62.1,18.3,7.92864048217716e-05
-62,18.3,5.45944859049352e-05
-61.9,18.3,3.44742124073045e-05
-61.8,18.3,2.02083406740239e-05
-70.9,18.2,4.04157546764687e-05
-70.8,18.2,5.1377731655271e-05
-70.7,18.2,4.92885438002703e-05
-70.6,18.2,5.30782877441026e-05
-70.5,18.2,0.0001057609329229
-70.4,18.2,0.000191228190008319
-70.3,18.2,0.00018253262217986
-70.2,18.2,0.000100949322132503
-70.1,18.2,5.82378709217893e-05
-70,18.2,4.62577698502723e-05
-69.9,18.2,4.06461974187628e-05
-69.8,18.2,4.0554068790807e-05
-69.7,18.2,5.17867580633402e-05
-69.6,18.2,8.08670630639207e-05
-69.5,18.2,0.000129468218013578
-69.4,18.2,0.000185944969441931
-69.3,18.2,0.000222640648261176
-69.2,18.2,0.000213085416301038
-69.1,18.2,0.000167177829819725
-69,18.2,0.000128231082112403
-68.9,18.2,0.000119276784432307
-68.8,18.2,0.000135949186520613
-68.7,18.2,0.000210381713332094
-68.6,18.2,0.000772779971184891
-68.5,18.2,0.000799057240826247
-68.4,18.2,0.00177574374383512
-68.3,18.2,0.0007639384043722
-68.2,18.2,0.00120921845299474
-68.1,18.2,0.000881533026731596
-68,18.2,0.00041689734677034
-67.9,18.2,0.000318435055791892
-67.8,18.2,0.000508856017909051
-67.7,18.2,0.000640369080733062
-67.6,18.2,0.000354815283069865
-67.5,18.2,0.000823056821470558
-67.4,18.2,0.00669341001523292
-67.3,18.2,0.00243866168350219
-67.2,18.2,0.00248931761500648
-67.1,18.2,0.00920564845245513
-67,18.2,0.00241081551884791
-66.9,18.2,0.00112188610130134
-66.8,18.2,0.000827784643205058
-66.7,18.2,0.000574968680372503
-66.6,18.2,0.00037196902093424
-66.5,18.2,0.000231133876951028
-66.4,18.2,0.000164847328916472
-66.3,18.2,0.00015182678137809
-66.2,18.2,0.000174013914630778
-66.1,18.2,0.000231682759841557
-66,18.2,0.000359012309178333
-65.9,18.2,0.000616783684702459
-65.8,18.2,0.000817117430590153
-65.7,18.2,0.000674986183007884
-65.6,18.2,0.000405072693307369
-65.5,18.2,0.000211150498353915
-65.4,18.2,0.000142259921247966
-65.3,18.2,0.000228790442358399
-65.2,18.2,0.000313651597371822
-65.1,18.2,0.000366023875239621
-65,18.2,0.00063442503714143
-64.9,18.2,0.00111261722364494
-64.8,18.2,0.00101663307280763
-64.7,18.2,0.000626653144026741
-64.6,18.2,0.00039354344199712
-64.5,18.2,0.000286259871100264
-64.4,18.2,0.000443014516073643
-64.3,18.2,0.000771719327783318
-64.2,18.2,0.000799649473389453
-64.1,18.2,0.000627936517815029
-64,18.2,0.000513370516946479
-63.9,18.2,0.00037678984061046
-63.8,18.2,0.000223096887288777
-63.7,18.2,0.000130990936704545
-63.6,18.2,0.000103886504141014
-63.5,18.2,0.000101975916342098
-63.4,18.2,0.000102092650602647
-63.3,18.2,9.88013059582291e-05
-63.2,18.2,9.61869588572926e-05
-63.1,18.2,0.000100973093946738
-63,18.2,0.000115680116678043
-62.9,18.2,0.000136007997892485
-62.8,18.2,0.000155062464384332
-62.7,18.2,0.000169557215748673
-62.6,18.2,0.000180929083889688
-62.5,18.2,0.000190321921289468
-62.4,18.2,0.000193557157178106
-62.3,18.2,0.000182905428568312
-62.2,18.2,0.000155098057609039
-62.1,18.2,0.000116425160404884
-62,18.2,7.82020012779147e-05
-61.9,18.2,4.83639475088056e-05
-61.8,18.2,2.84627157889187e-05
-70.9,18.1,1.60896123388939e-05
-70.8,18.1,2.23710015506691e-05
-70.7,18.1,2.86848755426388e-05
-70.6,18.1,3.68177126766504e-05
-70.5,18.1,5.19831760517697e-05
-70.4,18.1,7.07026004886969e-05
-70.3,18.1,7.13426053852024e-05
-70.2,18.1,5.72619819215365e-05
-70.1,18.1,4.72512241569608e-05
-70,18.1,4.10938920319231e-05
-69.9,18.1,3.69366942025948e-05
-69.8,18.1,3.85226867375929e-05
-69.7,18.1,5.32044032386681e-05
-69.6,18.1,8.99612911297218e-05
-69.5,18.1,0.00015088921427734
-69.4,18.1,0.000218167723900634
-69.3,18.1,0.000255804932278164
-69.2,18.1,0.000238431284154127
-69.1,18.1,0.000179751220286068
-69,18.1,0.000120196027579249
