-66.7,17.2,3.84212652485758e-05
-66.6,17.2,3.93770640028053e-05
-66.5,17.2,4.05280711469214e-05
-66.4,17.2,4.2387163641295e-05
-66.3,17.2,4.53187402477013e-05
-66.2,17.2,4.94689280779677e-05
-66.1,17.2,5.47457693000727e-05
-66,17.2,6.08366164361087e-05
-65.9,17.2,6.72517225959179e-05
-65.8,17.2,7.33902010496329e-05
-65.7,17.2,7.86274492260009e-05
-65.6,17.2,8.24184635803683e-05
-65.5,17.2,8.44021503260275e-05
-65.4,17.2,8.44837257622101e-05
-65.3,17.2,8.28713573382488e-05
-65.2,17.2,8.00521952618129e-05
-65.1,17.2,7.67099253979828e-05
-65,17.2,7.36042214052194e-05
-64.9,17.2,7.14436373471306e-05
-64.8,17.2,7.07824554431793e-05
-64.7,17.2,7.19601851890746e-05
-64.6,17.2,7.50866978877196e-05
-64.5,17.2,8.00641495564958e-05
-64.4,17.2,8.66328102749845e-05
-64.3,17.2,9.44302273646419e-05
-64.2,17.2,0.000103057237009008
-64.1,17.2,0.000112146278748679
-64,17.2,0.000121426396106355
-63.9,17.2,0.000130777227570116
-63.8,17.2,0.000140264012547528
-63.7,17.2,0.000150148583350536
-63.6,17.2,0.000160876615728855
-63.5,17.2,0.000173046555655174
-63.4,17.2,0.00018736803706914
-63.3,17.2,0.000204616002108307
-63.2,17.2,0.000225581755851406
-63.1,17.2,0.000251015900438279
-63,17.2,0.000281553114206096
-62.9,17.2,0.000317607508094544
-62.8,17.2,0.000359231775236137
-62.7,17.2,0.000405944855239923
-62.6,17.2,0.000456551233729522
-62.5,17.2,0.00050899717279833
-62.4,17.2,0.000560327570848882
-62.3,17.2,0.000606810388261222
-62.2,17.2,0.000644272643192771
-62.1,17.2,0.00066863952439373
-62,17.2,0.000676596985458508
-61.9,17.2,0.000666233579248243
-61.8,17.2,0.00063749010832079
-70.9,17.1,9.51965048143066e-06
-70.8,17.1,1.06992177825343e-05
-70.7,17.1,1.17707281092732e-05
-70.6,17.1,1.26566935911908e-05
-70.5,17.1,1.32868927677213e-05
-70.4,17.1,1.36091849559899e-05
-70.3,17.1,1.35984066727415e-05
-70.2,17.1,1.32609514221476e-05
-70.1,17.1,1.26336502511637e-05
-70,17.1,1.17772089392856e-05
-69.9,17.1,1.07660982246716e-05
-69.8,17.1,9.67780354587821e-06
-69.7,17.1,8.58436061405032e-06
-69.6,17.1,7.54812129820805e-06
-69.5,17.1,6.62195613676977e-06
-69.4,17.1,5.85204608873545e-06
-69.3,17.1,5.27975458834362e-06
-69.2,17.1,4.93878342152925e-06
-69.1,17.1,4.84573145500595e-06
-69,17.1,4.98610481056324e-06
-68.9,17.1,5.30205586735726e-06
-68.8,17.1,5.69019782170122e-06
-68.7,17.1,6.01612478387247e-06
-68.6,17.1,6.14657289626455e-06
-68.5,17.1,5.99138065209549e-06
-68.4,17.1,5.53862925550149e-06
-68.3,17.1,4.86431542439478e-06
-68.2,17.1,4.10872106984496e-06
-68.1,17.1,3.43129487336164e-06
-68,17.1,2.96923523658081e-06
-67.9,17.1,2.82003343205887e-06
-67.8,17.1,3.04945231514287e-06
-67.7,17.1,3.70960015229537e-06
-67.6,17.1,4.84795793956362e-06
-67.5,17.1,6.49658286900372e-06
-67.4,17.1,8.64417644720766e-06
-67.3,17.1,1.12056990990093e-05
-67.2,17.1,1.40097625724554e-05
-67.1,17.1,1.68195374979954e-05
-67,17.1,1.93885467048294e-05
-66.9,17.1,2.15345682292959e-05
-66.8,17.1,2.32027464312014e-05
-66.7,17.1,2.44906625765483e-05
-66.6,17.1,2.56239121620788e-05
-66.5,17.1,2.68922402082476e-05
-66.4,17.1,2.85710725165019e-05
-66.3,17.1,3.08538877857111e-05
-66.2,17.1,3.38101603771609e-05
-66.1,17.1,3.73710530855941e-05
-66,17.1,4.1338226857887e-05
-65.9,17.1,4.54108904384962e-05
-65.8,17.1,4.92284679882328e-05
-65.7,17.1,5.24267059239852e-05
-65.6,17.1,5.47020890380127e-05
-65.5,17.1,5.58744602044353e-05
-65.4,17.1,5.59338130919892e-05
-65.3,17.1,5.50575049388379e-05
-65.2,17.1,5.35901558094432e-05
-65.1,17.1,5.19889138102413e-05
-65,17.1,5.07474430443389e-05
-64.9,17.1,5.03180238109363e-05
-64.8,17.1,5.10497887104402e-05
-64.7,17.1,5.31535498402188e-05
-64.6,17.1,5.66942385556244e-05
-64.5,17.1,6.16052859122008e-05
-64.4,17.1,6.77174091798144e-05
-64.3,17.1,7.47960631192311e-05
-64.2,17.1,8.25843273449333e-05
-64.1,17.1,9.08488648634237e-05
-64,17.1,9.94254371157983e-05
-63.9,17.1,0.000108258728000358
-63.8,17.1,0.000117430782740979
-63.7,17.1,0.000127174115207915
-63.6,17.1,0.000137868858004835
-63.5,17.1,0.0001500265267266
-63.4,17.1,0.000164264311946498
-63.3,17.1,0.000181272481558206
-63.2,17.1,0.000201773931676562
-63.1,17.1,0.000226470630094975
-63,17.1,0.000255968544340863
-62.9,17.1,0.000290672506317364
-62.8,17.1,0.000330647005108503
-62.7,17.1,0.000375449364632734
-62.6,17.1,0.000423958183019163
-62.5,17.1,0.000474239592566908
-62.4,17.1,0.000523510060434939
-62.3,17.1,0.000568256741827967
-62.2,17.1,0.000604554786819424
-62.1,17.1,0.000628572451813859
-62,17.1,0.000637189329217041
-61.9,17.1,0.000628593757887206
-61.8,17.1,0.000602700865251632
-70.9,17,6.71384425490559e-06
-70.8,17,7.54211704510786e-06
-70.7,17,8.29563057160789e-06
-70.6,17,8.92017925614901e-06
-70.5,17,9.36661208818558e-06
-70.4,17,9.59805303249184e-06
-70.3,17,9.59582030246369e-06
-70.2,17,9.36259908830142e-06
-70.1,17,8.92201329330525e-06
-70,17,8.31466928528453e-06
-69.9,17,7.59170357049274e-06
-69.8,17,6.80752554826924e-06
-69.7,17,6.01357911766689e-06
-69.6,17,5.25448878216334e-06
-69.5,17,4.56699847222925e-06
-69.4,17,3.98089541768462e-06
-69.3,17,3.5200586591662e-06
-69.2,17,3.20146791067043e-06
-69.1,17,3.03096892644365e-06
-69,17,2.996782794889e-06
-68.9,17,3.06421259159961e-06
-68.8,17,3.17614069420231e-06
-68.7,17,3.26247898004836e-06
-68.6,17,3.25782526806675e-06
-68.5,17,3.12181634153632e-06
-68.4,17,2.85366072082716e-06
-68.3,17,2.49360361634575e-06
-68.2,17,2.11017304455487e-06
-68.1,17,1.77984551688457e-06
-68,17,1.56972613573673e-06
-67.9,17,1.53075814691903e-06
-67.8,17,1.701288299297e-06
-67.7,17,2.11427307802598e-06
-67.6,17,2.79995800050534e-06
-67.5,17,3.7793861245457e-06
-67.4,17,5.05007719687892e-06
-67.3,17,6.57086152614113e-06
-67.2,17,8.25565389066602e-06
-67.1,17,9.9839823524502e-06
-67,17,1.16291706401381e-05
-66.9,17,1.30959621936702e-05
-66.8,17,1.43530225730656e-05
-66.7,17,1.54463762562477e-05
-66.6,17,1.64876852241768e-05
-66.5,17,1.76219745739525e-05
-66.4,17,1.89868501440266e-05
-66.3,17,2.06760232103696e-05
-66.2,17,2.27153889781177e-05
-66.1,17,2.50541450686492e-05
-66,17,2.75698148952211e-05
-65.9,17,3.00851081535494e-05
-65.8,17,3.23947646094712e-05
-65.7,17,3.43001104473346e-05
-65.6,17,3.56473039997934e-05
-65.5,17,3.63627898321388e-05
-65.4,17,3.64778345817785e-05
-65.3,17,3.6134774287723e-05
-65.2,17,3.55714525419246e-05
-65.1,17,3.50863536575868e-05
-65,17,3.49927465577705e-05
-64.9,17,3.55730903942052e-05
-64.8,17,3.70436944800092e-05
-64.7,17,3.9535082431709e-05
-64.6,17,4.30882325729549e-05
-64.5,17,4.76633793475233e-05
-64.4,17,5.31573561077028e-05
-64.3,17,5.9426683242459e-05
-64.2,17,6.63149939212212e-05
-64.1,17,7.36836222427331e-05
-64,17,8.14431647174467e-05
-63.9,17,8.95825236336645e-05
-63.8,17,9.81915144723974e-05
-63.7,17,0.000107474094740195
-63.6,17,0.000117751207426942
-63.5,17,0.00012945402589845
-63.4,17,0.000143108942745411
-63.3,17,0.000159314483931149
-63.2,17,0.000178707824869393
-63.1,17,0.000201915786280595
-63,17,0.000229483452122036
-62.9,17,0.00026177426630328
-62.8,17,0.000298839936069954
-62.7,17,0.000340267723400958
-62.6,17,0.000385026768452474
-62.5,17,0.000431351665879593
-62.4,17,0.000476714799825476
-62.3,17,0.000517940069002072
-62.2,17,0.000551491027629872
-62.1,17,0.000573923636881065
-62,17,0.000582436540772952
-61.9,17,0.000575400368091715
-61.8,17,0.000552726684808136
-70.9,16.9,4.65524110475304e-06
-70.8,16.9,5.22285980652376e-06
-70.7,16.9,5.74003783850466e-06
-70.6,16.9,6.16949232773551e-06
-70.5,16.9,6.47728402376648e-06
-70.4,16.9,6.63767776156187e-06
-70.3,16.9,6.63714301513712e-06
-70.2,16.9,6.47657672507346e-06
-70.1,16.9,6.17119235952764e-06
-70,16.9,5.74807673092929e-06
-69.9,16.9,5.24200317251977e-06
-69.8,16.9,4.69051991315723e-06
-69.7,16.9,4.12946559426776e-06
-69.6,16.9,3.58984556228927e-06
-69.5,16.9,3.0964741153732e-06
-69.4,16.9,2.6680870625326e-06
-69.3,16.9,2.31799591085282e-06
-69.2,16.9,2.0541094798733e-06
-69.1,16.9,1.87756812725585e-06
-69,16.9,1.78031909903509e-06
-68.9,16.9,1.74323041089076e-06
-68.8,16.9,1.73694666476453e-06
-68.7,16.9,1.72693422042558e-06
-68.6,16.9,1.68211781362868e-06
-68.5,16.9,1.58420667643574e-06
-68.4,16.9,1.43372813275589e-06
-68.3,16.9,1.24991856497525e-06
-68.2,16.9,1.06462326548154e-06
-68.1,16.9,9.1347563170985e-07
-68,16.9,8.28772533168865e-07
-67.9,16.9,8.36847955076321e-07
-67.8,16.9,9.5957610872746e-07
-67.7,16.9,1.21706797530289e-06
-67.6,16.9,1.62810139545567e-06
-67.5,16.9,2.20636221143987e-06
-67.4,16.9,2.95323782061407e-06
-67.3,16.9,3.85047407264675e-06
-67.2,16.9,4.85727584265611e-06
-67.1,16.9,5.91547516174235e-06
-67,16.9,6.96313657327373e-06
-66.9,16.9,7.95269880717231e-06
-66.8,16.9,8.86675897523355e-06
-66.7,16.9,9.72483834267537e-06
-66.6,16.9,1.05780524008794e-05
-66.5,16.9,1.14935695731071e-05
-66.4,16.9,1.25343647256894e-05
-66.3,16.9,1.3740497506656e-05
-66.2,16.9,1.51164096720141e-05
-66.1,16.9,1.66261971955001e-05
-66,16.9,1.81969024279378e-05
-65.9,16.9,1.97289631578565e-05
-65.8,16.9,2.11125546587084e-05
-65.7,16.9,2.22479999871121e-05
-65.6,16.9,2.30674294265067e-05
-65.5,16.9,2.35537465221951e-05
-65.4,16.9,2.37524273138665e-05
-65.3,16.9,2.37724738310982e-05
-65.2,16.9,2.37751967800148e-05
-65.1,16.9,2.39528106704729e-05
-65,16.9,2.45017811055434e-05
-64.9,16.9,2.55971311679982e-05
-64.8,16.9,2.73729473092084e-05
-64.7,16.9,2.99117530864761e-05
-64.6,16.9,3.3242651426123e-05
-64.5,16.9,3.73464616683703e-05
-64.4,16.9,4.21659046182338e-05
-64.3,16.9,4.76196461994098e-05
-64.2,16.9,5.36197013538605e-05
-64.1,16.9,6.00916394760835e-05
-64,16.9,6.6996249189188e-05
-63.9,16.9,7.43504167375561e-05
-63.8,16.9,8.22446293402263e-05
-63.7,16.9,9.0855005864968e-05
-63.6,16.9,0.000100448772694739
-63.5,16.9,0.000111382951241721
-63.4,16.9,0.000124096051476345
-63.3,16.9,0.000139091538066749
-63.2,16.9,0.000156910080519538
-63.1,16.9,0.000178085887474317
-63,16.9,0.000203081729117053
-62.9,16.9,0.000232198561210116
-62.8,16.9,0.00026545991928329
-62.7,16.9,0.000302479178291786
-62.6,16.9,0.000342329303938277
-62.5,16.9,0.000383447932641631
-62.4,16.9,0.000423620776550787
-62.3,16.9,0.000460086295795032
-62.2,16.9,0.000489787456360291
-62.1,16.9,0.000509760361087305
-62,16.9,0.000517602009068318
-61.9,16.9,0.00051191723774774
-61.8,16.9,0.000492628338885219
-70.9,16.8,3.17513610527159e-06
-70.8,16.8,3.553092840447e-06
-70.7,16.8,3.89773658236216e-06
-70.6,16.8,4.18409890893843e-06
-70.5,16.8,4.38934565112167e-06
-70.4,16.8,4.49600407777855e-06
-70.3,16.8,4.49463734466335e-06
-70.2,16.8,4.38537458636015e-06
-70.1,16.8,4.1779302757761e-06
-70,16.8,3.89009077996097e-06
-69.9,16.8,3.54501230653045e-06
-69.8,16.8,3.16795261852502e-06
-69.7,16.8,2.78316305015323e-06
-69.6,16.8,2.41156147717041e-06
-69.5,16.8,2.06951414381456e-06
-69.4,16.8,1.76865579985696e-06
-69.3,16.8,1.51630710894792e-06
-69.2,16.8,1.31587142877982e-06
-69.1,16.8,1.16674670058745e-06
-69,16.8,1.063774483919e-06
-68.9,16.8,9.96846225891903e-07
-68.8,16.8,9.51598913453304e-07
-68.7,16.8,9.11822066398992e-07
-68.6,16.8,8.63294528230384e-07
-68.5,16.8,7.97768442798865e-07
-68.4,16.8,7.15413994670981e-07
-68.3,16.8,6.24625913076343e-07
-68.2,16.8,5.39407061468339e-07
-68.1,16.8,4.75771497828444e-07
-68,16.8,4.48946201467446e-07
-67.9,16.8,4.72403224937745e-07
-67.8,16.8,5.58462724034917e-07
-67.7,16.8,7.19203107801174e-07
-67.6,16.8,9.66241796014176e-07
-67.5,16.8,1.30863038776088e-06
-67.4,16.8,1.74927618821538e-06
-67.3,16.8,2.28142768854946e-06
-67.2,16.8,2.88729526465553e-06
-67.1,16.8,3.54041231483915e-06
-67,16.8,4.21186718390768e-06
-66.9,16.8,4.87863157383096e-06
-66.8,16.8,5.53087529245987e-06
-66.7,16.8,6.1752281318294e-06
-66.6,16.8,6.83249284133537e-06
-66.5,16.8,7.5305136906019e-06
-66.4,16.8,8.29461814085739e-06
-66.3,16.8,9.13856732080348e-06
-66.2,16.8,1.00583611263995e-05
-66.1,16.8,1.10301610153963e-05
-66,16.8,1.20126142154987e-05
-65.9,16.8,1.2953212886868e-05
-65.8,16.8,1.37978797380345e-05
-65.7,16.8,1.4502518067227e-05
-65.6,16.8,1.50447203493824e-05
-65.5,16.8,1.54333559247344e-05
-65.4,16.8,1.57136879766837e-05
-65.3,16.8,1.59663071758253e-05
-65.2,16.8,1.62995448139995e-05
-65.1,16.8,1.68367620925023e-05
-65,16.8,1.77013257115901e-05
-64.9,16.8,1.90025494307066e-05
-64.8,16.8,2.08252261567941e-05
-64.7,16.8,2.32239947082037e-05
-64.6,16.8,2.6222417910645e-05
-64.5,16.8,2.98159086184438e-05
-64.4,16.8,3.39776626685504e-05
-64.3,16.8,3.866718867839e-05
-64.2,16.8,4.38413303753036e-05
-64.1,16.8,4.94675259415774e-05
-64,16.8,5.5538501618095e-05
-63.9,16.8,6.20870109205088e-05
-63.8,16.8,6.91989785049796e-05
-63.7,16.8,7.70236105471747e-05
-63.6,16.8,8.57794764521706e-05
-63.5,16.8,9.57558302703883e-05
-63.4,16.8,0.000107308160359288
-63.3,16.8,0.000120846058251543
-63.2,16.8,0.000136810281294736
-63.1,16.8,0.000155634931704439
-63,16.8,0.000177690682926771
-62.9,16.8,0.000203206631549517
-62.8,16.8,0.000232172248826039
-62.7,16.8,0.000264227471061974
-62.6,16.8,0.00029855801163967
-62.5,16.8,0.000333822916282856
-62.4,16.8,0.00036814854734038
-62.3,16.8,0.000399222124232234
-62.2,16.8,0.000424503545177064
-62.1,16.8,0.000441545289270324
-62,16.8,0.00044837273162174
-61.9,16.8,0.000443844433486345
-61.8,16.8,0.000427899710133864
-70.9,16.7,2.13492094324197e-06
-70.8,16.7,2.37887757774332e-06
-70.7,16.7,2.60123094125047e-06
-70.6,16.7,2.78578076325028e-06
-70.5,16.7,2.9176517413991e-06
-70.4,16.7,2.98538199299363e-06
-70.3,16.7,2.98266596369921e-06
-70.2,16.7,2.90937427774534e-06
-70.1,16.7,2.77161249724732e-06
-70,16.7,2.58079359187243e-06
-69.9,16.7,2.35192672601167e-06
-69.8,16.7,2.10150154326284e-06
-69.7,16.7,1.84542030171154e-06
-69.6,16.7,1.59737811378809e-06
-69.5,16.7,1.36792870338666e-06
-69.4,16.7,1.16424776314922e-06
-69.3,16.7,9.90391901805405e-07
-69.2,16.7,8.47732161246246e-07
-69.1,16.7,7.35281578188061e-07
-69,16.7,6.4983733556958e-07
-68.9,16.7,5.8612352177417e-07
-68.8,16.7,5.37278525340819e-07
-68.7,16.7,4.95934288467173e-07
-68.6,16.7,4.55788778069739e-07
-68.5,16.7,4.13181646481988e-07
-68.4,16.7,3.68032457848904e-07
-68.3,16.7,3.23744818870561e-07
-68.2,16.7,2.86196273691616e-07
-68.1,16.7,2.62391261621555e-07
-68,16.7,2.59451263431107e-07
-67.9,16.7,2.84301175831483e-07
-67.8,16.7,3.43904337712414e-07
-67.7,16.7,4.45517267523311e-07
-67.6,16.7,5.96386516133632e-07
-67.5,16.7,8.02606502243616e-07
-67.4,16.7,1.06735496288242e-06
-67.3,16.7,1.38919799119708e-06
-67.2,16.7,1.76137202259874e-06
-67.1,16.7,2.17273489000547e-06
-67,16.7,2.61043742324916e-06
-66.9,16.7,3.06355049476605e-06
-66.8,16.7,3.52630563773239e-06
-66.7,16.7,3.99961747771273e-06
-66.6,16.7,4.49019038803204e-06
-66.5,16.7,5.00745229236374e-06
-66.4,16.7,5.55934053843329e-06
-66.3,16.7,6.14827342762502e-06
-66.2,16.7,6.76846483141837e-06
-66.1,16.7,7.40529171262048e-06
-66,16.7,8.03694435893413e-06
-65.9,16.7,8.63819557435985e-06
-65.8,16.7,9.18580597480081e-06
-65.7,16.7,9.66478147265052e-06
-65.6,16.7,1.00744120488085e-05
-65.5,16.7,1.0432838743939e-05
-65.4,16.7,1.07789682739232e-05
-65.3,16.7,1.11709926964423e-05
-65.2,16.7,1.16815390920928e-05
-65.1,16.7,1.23903459244613e-05
-65,16.7,1.33760020332556e-05
-64.9,16.7,1.47084205562719e-05
-64.8,16.7,1.64433181485696e-05
-64.7,16.7,1.86192652522988e-05
-64.6,16.7,2.12572334698298e-05
-64.5,16.7,2.43622658628734e-05
-64.4,16.7,2.7926961322867e-05
-64.3,16.7,3.1936689880689e-05
-64.2,16.7,3.63765704849698e-05
-64.1,16.7,4.12400964632577e-05
-64,16.7,4.65389425104848e-05
-63.9,16.7,5.23131297254334e-05
-63.8,16.7,5.86405501712442e-05
-63.7,16.7,6.56448977862359e-05
-63.6,16.7,7.35011695820156e-05
-63.5,16.7,8.24378423532024e-05
-63.4,16.7,9.27344103639615e-05
-63.3,16.7,0.000104712208767907
-63.2,16.7,0.000118715616538929
-63.1,16.7,0.000135080282033173
-63,16.7,0.0001540854437509
-62.9,16.7,0.000175889173245986
-62.8,16.7,0.000200448789589342
-62.7,16.7,0.000227433947166954
-62.6,16.7,0.000256146684167312
-62.5,16.7,0.000285469763359261
-62.4,16.7,0.000313869228205495
-62.3,16.7,0.000339475337276452
-62.2,16.7,0.000360254371180178
-62.1,16.7,0.000374261615317042
-62,16.7,0.000379937742121744
-61.9,16.7,0.000376386731645765
-61.8,16.7,0.000363565034587493
-70.9,16.6,1.42054893066091e-06
-70.8,16.6,1.57302251100004e-06
-70.7,16.6,1.71169139140717e-06
-70.6,16.6,1.82639641920963e-06
-70.5,16.6,1.90778212829724e-06
-70.4,16.6,1.94860632869871e-06
-70.3,16.6,1.94483962212286e-06
-70.2,16.6,1.8963196296752e-06
-70.1,16.6,1.80680954667688e-06
-70,16.6,1.68344025139961e-06
-69.9,16.6,1.53565449051567e-06
-69.8,16.6,1.37388095111271e-06
-69.7,16.6,1.20821409608324e-06
-69.6,16.6,1.04734968743433e-06
-69.5,16.6,8.97935162821421e-07
-69.4,16.6,7.64366937497017e-07
-69.3,16.6,6.48943879775113e-07
-69.2,16.6,5.52210051330403e-07
-69.1,16.6,4.73320255016087e-07
-69,16.6,4.10339353008349e-07
-68.9,16.6,3.60500343937464e-07
-68.8,16.6,3.20526214889375e-07
-68.7,16.6,2.87105353972848e-07
-68.6,16.6,2.57497456211434e-07
-68.5,16.6,2.30110298973336e-07
-68.4,16.6,2.04834113262911e-07
-68.3,16.6,1.83006983059648e-07
-68.2,16.6,1.67066629569481e-07
-68.1,16.6,1.60100115315954e-07
-68,16.6,1.65526482039068e-07
-67.9,16.6,1.87023539151339e-07
-67.8,16.6,2.28621293027597e-07
-67.7,16.6,2.94746745851786e-07
-67.6,16.6,3.89995166186638e-07
-67.5,16.6,5.18527905522271e-07
-67.4,16.6,6.83201880517053e-07
-67.3,16.6,8.84730833215977e-07
-67.2,16.6,1.12126526751351e-06
-67.1,16.6,1.38868686843274e-06
-67,16.6,1.68164803804616e-06
-66.9,16.6,1.99504988054829e-06
-66.8,16.6,2.32540937894874e-06
-66.7,16.6,2.67155876855128e-06
-66.6,16.6,3.03436799296018e-06
-66.5,16.6,3.41556640336598e-06
-66.4,16.6,3.81607996779314e-06
-66.3,16.6,4.23446008890296e-06
-66.2,16.6,4.66593646407137e-06
-66.1,16.6,5.10244807676338e-06
-66,16.6,5.5337841307231e-06
-65.9,16.6,5.94975538619802e-06
-65.8,16.6,6.34312537046628e-06
-65.7,16.6,6.7128546709425e-06
-65.6,16.6,7.06706634855687e-06
-65.5,16.6,7.4250784576802e-06
-65.4,16.6,7.81793675733939e-06
-65.3,16.6,8.28715016643727e-06
-65.2,16.6,8.88174019213636e-06
-65.1,16.6,9.6541376564245e-06
-65,16.6,1.06557357224381e-05
-64.9,16.6,1.19329281175945e-05
-64.8,16.6,1.35242351753583e-05
-64.7,16.6,1.54587775363024e-05
-64.6,16.6,1.77560726595916e-05
-64.5,16.6,2.04270177584727e-05
-64.4,16.6,2.34759765731341e-05
-64.3,16.6,2.69039950017987e-05
-64.2,16.6,3.07132008835351e-05
-64.1,16.6,3.49123337347736e-05
-64,16.6,3.9523141103528e-05
-63.9,16.6,4.4587173193324e-05
-63.8,16.6,5.01723919624913e-05
-63.7,16.6,5.63789821116783e-05
-63.6,16.6,6.33437065366354e-05
-63.5,16.6,7.12419448399262e-05
-63.4,16.6,8.02861081037269e-05
-63.3,16.6,9.07185026183515e-05
-63.2,16.6,0.000102796157090198
-63.1,16.6,0.000116764982659995
-63,16.6,0.000132821262288546
-62.9,16.6,0.000151060143844447
-62.8,16.6,0.000171413691229976
-62.7,16.6,0.000193585106158274
-62.6,16.6,0.000216990610662858
-62.5,16.6,0.000240725175408714
-62.4,16.6,0.000263570880204362
-62.3,16.6,0.000284064579355682
-62.2,16.6,0.000300632431835149
-62.1,16.6,0.000311782556965368
-62,16.6,0.000316327033690896
-61.9,16.6,0.000313587691347795
-61.8,16.6,0.000303534772192948
-70.9,16.5,9.4038649060173e-07
-70.8,16.5,1.03263402282102e-06
-70.7,16.5,1.11614876884144e-06
-70.6,16.5,1.18478017884346e-06
-70.5,16.5,1.23285557511984e-06
-70.4,16.5,1.25597371924566e-06
-70.3,16.5,1.25167421901607e-06
-70.2,16.5,1.21984063649435e-06
-70.1,16.5,1.1627454758575e-06
-70,16.5,1.08472229737871e-06
-69.9,16.5,9.91533271577252e-07
-69.8,16.5,8.89566165437643e-07
-69.7,16.5,7.8502473374231e-07
-69.6,16.5,6.83263435819597e-07
-69.5,16.5,5.88366957484112e-07
-69.4,16.5,5.03003697826968e-07
-69.3,16.5,4.28512515783613e-07
-69.2,16.5,3.65135336640956e-07
-69.1,16.5,3.1229883576526e-07
-69,16.5,2.68876497534201e-07
