-69.4,17.2,7.67229998388664e-06
-69.3,17.2,8.45375668345029e-06
-69.2,17.2,8.99040653776745e-06
-69.1,17.2,9.10819852851556e-06
-69,17.2,8.7374507070169e-06
-68.9,17.2,7.9329885377062e-06
-68.8,17.2,6.849981580471e-06
-68.7,17.2,5.68035749134017e-06
-68.6,17.2,4.5785842398088e-06
-68.5,17.2,3.617787422819e-06
-68.4,17.2,2.79919318060841e-06
-68.3,17.2,2.09758565005885e-06
-68.2,17.2,1.50031825664983e-06
-68.1,17.2,1.01335334490861e-06
-68,17.2,6.44090089422828e-07
-67.9,17.2,3.86770832783721e-07
-67.8,17.2,2.22804204160394e-07
-67.7,17.2,1.29478313830838e-07
-67.6,17.2,8.58846384116863e-08
-67.5,17.2,7.30836777476767e-08
-67.4,17.2,7.51385811592375e-08
-67.3,17.2,8.65626770768917e-08
-67.2,17.2,1.19932614114443e-07
-67.1,17.2,2.04436072395901e-07
-67,17.2,3.80103924121601e-07
-66.9,17.2,6.95840200550763e-07
-66.8,17.2,1.20317056516783e-06
-66.7,17.2,1.93762507782928e-06
-66.6,17.2,2.89392194587699e-06
-66.5,17.2,4.00561614185462e-06
-66.4,17.2,5.14167019550944e-06
-66.3,17.2,6.12850802143619e-06
-66.2,17.2,6.79151171292619e-06
-66.1,17.2,6.99900775682662e-06
-66,17.2,6.69691092819636e-06
-65.9,17.2,5.93168363209823e-06
-65.8,17.2,4.85243722540481e-06
-65.7,17.2,3.67432707837615e-06
-65.6,17.2,2.61011087360987e-06
-65.5,17.2,1.81216947501329e-06
-65.4,17.2,1.35706115625208e-06
-65.3,17.2,1.26796492351569e-06
-65.2,17.2,1.55767665873334e-06
-65.1,17.2,2.27780017017822e-06
-65,17.2,3.56655367089689e-06
-64.9,17.2,5.70381302951067e-06
-64.8,17.2,9.1857900433962e-06
-64.7,17.2,1.47953356632643e-05
-64.6,17.2,2.35728021717952e-05
-64.5,17.2,3.65439488308936e-05
-64.4,17.2,5.41369543913301e-05
-64.3,17.2,7.54704361502795e-05
-64.2,17.2,9.79783135610749e-05
-64.1,17.2,0.000117852284219256
-64,17.2,0.000131354333370933
-63.9,17.2,0.000136415768033409
-63.8,17.2,0.00013362180794079
-63.7,17.2,0.00012601038084932
-63.6,17.2,0.00011786450073517
-63.5,17.2,0.000113249446675483
-63.4,17.2,0.000115025125734099
-63.3,17.2,0.000124589700621544
-63.2,17.2,0.000142178848179101
-63.1,17.2,0.000167483550557222
-63,17.2,0.0002005068362938
-62.9,17.2,0.000242517429552591
-62.8,17.2,0.000296490662292565
-62.7,17.2,0.000366053042332318
-62.6,17.2,0.000452575732689549
-62.5,17.2,0.000551871189328721
-62.4,17.2,0.000653421615764261
-62.3,17.2,0.000743958643224623
-62.2,17.2,0.000813381939182666
-62.1,17.2,0.000857946458159014
-62,17.2,0.000877485420201982
-61.9,17.2,0.000869515665535051
-61.8,17.2,0.000827117601474861
-70.9,17.1,2.21681597275683e-06
-70.8,17.1,2.93268689495707e-06
-70.7,17.1,3.68206033605834e-06
-70.6,17.1,4.38651535235035e-06
-70.5,17.1,4.95877004244815e-06
-70.4,17.1,5.32145461642812e-06
-70.3,17.1,5.42686068265859e-06
-70.2,17.1,5.2716968518217e-06
-70.1,17.1,4.90189436335921e-06
-70,17.1,4.40533448148087e-06
-69.9,17.1,3.89386067500847e-06
-69.8,17.1,3.47881164526953e-06
-69.7,17.1,3.24580704497279e-06
-69.6,17.1,3.23458366180569e-06
-69.5,17.1,3.42866716824005e-06
-69.4,17.1,3.75789726327763e-06
-69.3,17.1,4.11439498159991e-06
-69.2,17.1,4.37945607100499e-06
-69.1,17.1,4.45531461893966e-06
-69,17.1,4.29265619958974e-06
-68.9,17.1,3.90389731907314e-06
-68.8,17.1,3.35559124256972e-06
-68.7,17.1,2.74154978113986e-06
-68.6,17.1,2.14846139858909e-06
-68.5,17.1,1.63095325793492e-06
-68.4,17.1,1.20708859036223e-06
-68.3,17.1,8.71082248813579e-07
-68.2,17.1,6.09682822599772e-07
-68.1,17.1,4.11110633318715e-07
-68,17.1,2.65755608570261e-07
-67.9,17.1,1.642581473698e-07
-67.8,17.1,9.70426205736265e-08
-67.7,17.1,5.52516374490774e-08
-67.6,17.1,3.15422199293416e-08
-67.5,17.1,2.02830623612731e-08
-67.4,17.1,1.79616393414156e-08
-67.3,17.1,2.45183845383415e-08
-67.2,17.1,4.51335083212456e-08
-67.1,17.1,9.15026764977241e-08
-67,17.1,1.82297901235194e-07
-66.9,17.1,3.42260377340632e-07
-66.8,17.1,5.97951587407775e-07
-66.7,17.1,9.68442386310211e-07
-66.6,17.1,1.45218790123846e-06
-66.5,17.1,2.01523973173486e-06
-66.4,17.1,2.58828539715481e-06
-66.3,17.1,3.07797678855003e-06
-66.2,17.1,3.39113506257123e-06
-66.1,17.1,3.4629851309225e-06
-66,17.1,3.27837459621628e-06
-65.9,17.1,2.87859006266695e-06
-65.8,17.1,2.35127884306987e-06
-65.7,17.1,1.80566883698012e-06
-65.6,17.1,1.34240765723965e-06
-65.5,17.1,1.03290857679935e-06
-65.4,17.1,9.1830627874558e-07
-65.3,17.1,1.02580269042043e-06
-65.2,17.1,1.39252445804513e-06
-65.1,17.1,2.08896570953326e-06
-65,17.1,3.24199914038137e-06
-64.9,17.1,5.06486314790982e-06
-64.8,17.1,7.89937019392207e-06
-64.7,17.1,1.22541027250377e-05
-64.6,17.1,1.878229559598e-05
-64.5,17.1,2.81144017007012e-05
-64.4,17.1,4.05023728917565e-05
-64.3,17.1,5.53790118579755e-05
-64.2,17.1,7.11111161646101e-05
-64.1,17.1,8.52510601859866e-05
-64,17.1,9.53476220100203e-05
-63.9,17.1,9.99805279687809e-05
-63.8,17.1,9.94507034091512e-05
-63.7,17.1,9.57229416021964e-05
-63.6,17.1,9.16806836189209e-05
-63.5,17.1,9.01509066809137e-05
-63.4,17.1,9.3202618943348e-05
-63.3,17.1,0.000101958755325888
-63.2,17.1,0.000116872474945222
-63.1,17.1,0.000138308628503171
-63,17.1,0.000167263868655693
-62.9,17.1,0.00020593175131593
-62.8,17.1,0.000257554081433804
-62.7,17.1,0.000324996495935534
-62.6,17.1,0.000408252303863417
-62.5,17.1,0.000502425471674552
-62.4,17.1,0.000598342697144672
-62.3,17.1,0.000686349542353214
-62.2,17.1,0.000760616524757058
-62.1,17.1,0.000819637571683089
-62,17.1,0.000861484212155749
-61.9,17.1,0.000878157574160982
-61.8,17.1,0.000855952819605301
-70.9,17,1.27351430729109e-06
-70.8,17,1.68482658169357e-06
-70.7,17,2.11535650940289e-06
-70.6,17,2.51991065873212e-06
-70.5,17,2.84806154868178e-06
-70.4,17,3.05482596049976e-06
-70.3,17,3.11184441559731e-06
-70.2,17,3.01564988886618e-06
-70.1,17,2.79026179322495e-06
-70,17,2.48304582897133e-06
-69.9,17,2.15482344562524e-06
-69.8,17,1.86678549227116e-06
-69.7,17,1.66739205797223e-06
-69.6,17,1.58216338871103e-06
-69.5,17,1.60846394995838e-06
-69.4,17,1.71642693538371e-06
-69.3,17,1.85616500103199e-06
-69.2,17,1.97020614438459e-06
-69.1,17,2.00856287052123e-06
-69,17,1.94232594847245e-06
-68.9,17,1.7711052798597e-06
-68.8,17,1.5210762220752e-06
-68.7,17,1.2340224515126e-06
-68.6,17,9.52108828955523e-07
-68.5,17,7.05366839271945e-07
-68.4,17,5.06960036077719e-07
-68.3,17,3.56261812171311e-07
-68.2,17,2.45530313759992e-07
-68.1,17,1.65591962623318e-07
-68,17,1.08634083097764e-07
-67.9,17,6.87643904369823e-08
-67.8,17,4.16563383223791e-08
-67.7,17,2.40666438909676e-08
-67.6,17,1.34959510970813e-08
-67.5,17,8.08834359170551e-09
-67.4,17,6.82288627648298e-09
-67.3,17,9.99741629106576e-09
-67.2,17,1.99321997602518e-08
-67.1,17,4.1749470247213e-08
-67,17,8.39379215238532e-08
-66.9,17,1.58082185741857e-07
-66.8,17,2.76839020017734e-07
-66.7,17,4.49519748809414e-07
-66.6,17,6.75837836163828e-07
-66.5,17,9.4015890001538e-07
-66.4,17,1.2098205132744e-06
-66.3,17,1.44037490859238e-06
-66.2,17,1.5875232915899e-06
-66.1,17,1.62159109083235e-06
-66,17,1.53836143783929e-06
-65.9,17,1.36148973495799e-06
-65.8,17,1.13561581654837e-06
-65.7,17,9.13509515506081e-07
-65.6,17,7.43359684795934e-07
-65.5,17,6.62269274820472e-07
-65.4,17,6.98703747437161e-07
-65.3,17,8.82046271989103e-07
-65.2,17,1.25487865968515e-06
-65.1,17,1.88467539146279e-06
-65,17,2.87514945941954e-06
-64.9,17,4.38078809663984e-06
-64.8,17,6.62686193135247e-06
-64.7,17,9.92603955256595e-06
-64.6,17,1.46612872051703e-05
-64.5,17,2.11885279218818e-05
-64.4,17,2.963402528712e-05
-64.3,17,3.96412797035053e-05
-64.2,17,5.02232718417738e-05
-64.1,17,5.9900067559986e-05
-64,17,6.71726430863309e-05
-63.9,17,7.11528903777756e-05
-63.8,17,7.20142903492344e-05
-63.7,17,7.09996039516679e-05
-63.6,17,6.99886065797361e-05
-63.5,17,7.08868754134446e-05
-63.4,17,7.51601602749798e-05
-63.3,17,8.37053989536673e-05
-63.2,17,9.70671361097013e-05
-63.1,17,0.000115895541212655
-63,17,0.000141470355461205
-62.9,17,0.000175989881221875
-62.8,17,0.00022219629086494
-62.7,17,0.000282062569226228
-62.6,17,0.000354953180124738
-62.5,17,0.000436578820857882
-62.4,17,0.000520161504560503
-62.3,17,0.000599643889399313
-62.2,17,0.000672322146546192
-62.1,17,0.000737614990790056
-62,17,0.000791783559808673
-61.9,17,0.00082333093609751
-61.8,17,0.000815185934685188
-70.9,16.9,6.90331807500486e-07
-70.8,16.9,9.13213220751013e-07
-70.7,16.9,1.14649599160831e-06
-70.6,16.9,1.3656337426603e-06
-70.5,16.9,1.54318408687323e-06
-70.4,16.9,1.65455128461332e-06
-70.3,16.9,1.68397459924132e-06
-70.2,16.9,1.62891836632088e-06
-70.1,16.9,1.50139752354928e-06
-70,16.9,1.32573039216657e-06
-69.9,16.9,1.13333796058274e-06
-69.8,16.9,9.56035794555349e-07
-69.7,16.9,8.19517898026961e-07
-69.6,16.9,7.38452833973446e-07
-69.5,16.9,7.14070249061648e-07
-69.4,16.9,7.34589401706397e-07
-69.3,16.9,7.7842491385236e-07
-69.2,16.9,8.19680690864409e-07
-69.1,16.9,8.34860087165491e-07
-69,16.9,8.09065176894538e-07
-68.9,16.9,7.3965784631912e-07
-68.8,16.9,6.359207747342e-07
-68.7,16.9,5.14772438727108e-07
-68.6,16.9,3.94394623292929e-07
-68.5,16.9,2.88596120261744e-07
-68.4,16.9,2.04116679494791e-07
-68.3,16.9,1.41250399273647e-07
-68.2,16.9,9.64497650571254e-08
-68.1,16.9,6.50689617838738e-08
-68,16.9,4.30927220810288e-08
-67.9,16.9,2.7698601997347e-08
-67.8,16.9,1.70858683261704e-08
-67.7,16.9,1.00764436344729e-08
-67.6,16.9,5.80962067543434e-09
-67.5,16.9,3.64186086299936e-09
-67.4,16.9,3.23143438092431e-09
-67.3,16.9,4.75310627545391e-09
-67.2,16.9,9.20574296949848e-09
-67.1,16.9,1.87702674393261e-08
-67,16.9,3.70891734382722e-08
-66.9,16.9,6.91813048726944e-08
-66.8,16.9,1.20592175159231e-07
-66.7,16.9,1.95505729327367e-07
-66.6,16.9,2.94046062458088e-07
-66.5,16.9,4.09760459206931e-07
-66.4,16.9,5.28831106443687e-07
-66.3,16.9,6.32304283584863e-07
-66.2,16.9,7.01325146797367e-07
-66.1,16.9,7.236061237673e-07
-66,16.9,6.98313276952655e-07
-65.9,16.9,6.37103576612093e-07
-65.8,16.9,5.60983743695899e-07
-65.7,16.9,4.94836199226452e-07
-65.6,16.9,4.62615321252583e-07
-65.5,16.9,4.85765043645834e-07
-65.4,16.9,5.85702774367584e-07
-65.3,16.9,7.89326785548477e-07
-65.2,16.9,1.13552026913229e-06
-65.1,16.9,1.68099401988729e-06
-65,16.9,2.50526183390795e-06
-64.9,16.9,3.71612640866341e-06
-64.8,16.9,5.45671364364052e-06
-64.7,16.9,7.90989040610915e-06
-64.6,16.9,1.12852371558175e-05
-64.5,16.9,1.57651988223193e-05
-64.4,16.9,2.13972751210906e-05
-64.3,16.9,2.79599002652793e-05
-64.2,16.9,3.48838966843141e-05
-64.1,16.9,4.1328413834681e-05
-64,16.9,4.64456471488363e-05
-63.9,16.9,4.97427044208372e-05
-63.8,16.9,5.1354584324647e-05
-63.7,16.9,5.20694878379895e-05
-63.6,16.9,5.30914812159936e-05
-63.5,16.9,5.56796838874226e-05
-63.4,16.9,6.08577034467094e-05
-63.3,16.9,6.93257902005424e-05
-63.2,16.9,8.16018881507445e-05
-63.1,16.9,9.83300506525766e-05
-63,16.9,0.000120617653526292
-62.9,16.9,0.00015016627131347
-62.8,16.9,0.000188908960137357
-62.7,16.9,0.000238042552200847
-62.6,16.9,0.000296852200889429
-62.5,16.9,0.000362272882211928
-62.4,16.9,0.000430006844870741
-62.3,16.9,0.00049675389532214
-62.2,16.9,0.000561467074744391
-62.1,16.9,0.000623451156395463
-62,16.9,0.000677786404521634
-61.9,16.9,0.00071221967415849
-61.8,16.9,0.000710199839239676
-70.9,16.8,3.53135138957187e-07
-70.8,16.8,4.67038415922626e-07
-70.7,16.8,5.86251557191239e-07
-70.6,16.8,6.98207865265087e-07
-70.5,16.8,7.88837574863935e-07
-70.4,16.8,8.45486748714696e-07
-70.3,16.8,8.59951558839319e-07
-70.2,16.8,8.30686224471737e-07
-70.1,16.8,7.63445762303042e-07
-70,16.8,6.70127924866705e-07
-69.9,16.8,5.66164638584502e-07
-69.8,16.8,4.67230287381339e-07
-69.7,16.8,3.86134686933964e-07
-69.6,16.8,3.30578076981708e-07
-69.5,16.8,3.02121464812501e-07
-69.4,16.8,2.9643860901492e-07
-69.3,16.8,3.04734798183545e-07
-69.2,16.8,3.16082682281593e-07
-69.1,16.8,3.20236824646047e-07
-69,16.8,3.10248158466581e-07
-68.9,16.8,2.84074134237814e-07
-68.8,16.8,2.44589896980372e-07
-68.7,16.8,1.97995596702846e-07
-68.6,16.8,1.51322709529984e-07
-68.5,16.8,1.10131770023573e-07
-68.4,16.8,7.72901239897432e-08
-68.3,16.8,5.3056776829741e-08
-68.2,16.8,3.60372731735136e-08
-68.1,16.8,2.43068398356982e-08
-68,16.8,1.61841510057182e-08
-67.9,16.8,1.05140710536937e-08
-67.8,16.8,6.60229823736582e-09
-67.7,16.8,4.02818568591176e-09
-67.6,16.8,2.49777207181258e-09
-67.5,16.8,1.79384425678845e-09
-67.4,16.8,1.80968021626456e-09
-67.3,16.8,2.63688400576395e-09
-67.2,16.8,4.69011851718646e-09
-67.1,16.8,8.85326374157874e-09
-67,16.8,1.65973314772652e-08
-66.9,16.8,2.9957112286396e-08
-66.8,16.8,5.12079995072859e-08
-66.7,16.8,8.21323670276536e-08
-66.6,16.8,1.22961388933111e-07
-66.5,16.8,1.71380351670691e-07
-66.4,16.8,2.22211112557484e-07
-66.3,16.8,2.68293145624146e-07
-66.2,16.8,3.02577308144388e-07
-66.1,16.8,3.2074279770104e-07
-66,16.8,3.23213557795073e-07
-65.9,16.8,3.15661699434344e-07
-65.8,16.8,3.07892320301829e-07
-65.7,16.8,3.11923902942892e-07
-65.6,16.8,3.40546527831141e-07
-65.5,16.8,4.07406315832706e-07
-65.4,16.8,5.28919364671383e-07
-65.3,16.8,7.27500493315606e-07
-65.2,16.8,1.03509082736526e-06
-65.1,16.8,1.49598033044396e-06
-65,16.8,2.1684668836329e-06
-64.9,16.8,3.12570136423567e-06
-64.8,16.8,4.45621360275745e-06
-64.7,16.8,6.26256108039685e-06
-64.6,16.8,8.65174026269582e-06
-64.5,16.8,1.17068358677287e-05
-64.4,16.8,1.54338959621438e-05
-64.3,16.8,1.96974457081972e-05
-64.2,16.8,2.41849913929165e-05
-64.1,16.8,2.84507490347317e-05
-64,16.8,3.20580681286645e-05
-63.9,16.8,3.47758545376973e-05
-63.8,16.8,3.67322711777099e-05
-63.7,16.8,3.84377803692648e-05
-63.6,16.8,4.06619316765873e-05
-63.5,16.8,4.4232570084187e-05
-63.4,16.8,4.9863075957739e-05
-63.3,16.8,5.80883511848243e-05
-63.2,16.8,6.93347900685121e-05
-63.1,16.8,8.40942404866287e-05
-63,16.8,0.000103115225741476
-62.9,16.8,0.000127460838424495
-62.8,16.8,0.00015826310543785
-62.7,16.8,0.000196135950590491
-62.6,16.8,0.00024052759030377
-62.5,16.8,0.000289583942870869
-62.4,16.8,0.000340927693649803
-62.3,16.8,0.000392920260544633
-62.2,16.8,0.0004450228360759
-62.1,16.8,0.000496025605612703
-62,16.8,0.00054082056654322
-61.9,16.8,0.000568748390588704
-61.8,16.8,0.000566594550828241
-70.9,16.7,1.70508400758497e-07
-70.8,16.7,2.25406272074345e-07
-70.7,16.7,2.82859694092015e-07
-70.6,16.7,3.36803776033435e-07
-70.5,16.7,3.80440971900374e-07
-70.4,16.7,4.07642744821519e-07
-70.3,16.7,4.1440321018982e-07
-70.2,16.7,3.99890587743103e-07
-70.1,16.7,3.66743403098512e-07
-70,16.7,3.20505876962253e-07
-69.9,16.7,2.68383518516709e-07
-69.8,16.7,2.17700421647936e-07
-69.7,16.7,1.74479705645873e-07
-69.6,16.7,1.42460471387439e-07
-69.5,16.7,1.22689854386526e-07
-69.4,16.7,1.1367867295162e-07
-69.3,16.7,1.1202655359011e-07
-69.2,16.7,1.13383628486178e-07
-69.1,16.7,1.13568856771061e-07
-69,16.7,1.09594443530907e-07
-68.9,16.7,1.00306443429476e-07
-68.8,16.7,8.64268988374481e-08
-68.7,16.7,6.99947339828158e-08
-68.6,16.7,5.34584991919518e-08
-68.5,16.7,3.88171986586516e-08
-68.4,16.7,2.71380237830368e-08
-68.3,16.7,1.85483573167505e-08
-68.2,16.7,1.25597377253093e-08
-68.1,16.7,8.47435975879921e-09
-68,16.7,5.67706931713181e-09
-67.9,16.7,3.7480576332044e-09
-67.8,16.7,2.44204108282003e-09
-67.7,16.7,1.61836707844927e-09
-67.6,16.7,1.18524814006353e-09
-67.5,16.7,1.08073035500711e-09
-67.4,16.7,1.28532933425479e-09
-67.3,16.7,1.8549863930105e-09
-67.2,16.7,2.96799880181183e-09
-67.1,16.7,4.98063803711202e-09
-67,16.7,8.473920285713e-09
-66.9,16.7,1.42509672686118e-08
-66.8,16.7,2.32275796817396e-08
-66.7,16.7,3.61754256327709e-08
-66.6,16.7,5.33479378002621e-08
-66.5,16.7,7.41287224582645e-08
-66.4,16.7,9.6925503615778e-08
-66.3,16.7,1.19501763785629e-07
-66.2,16.7,1.39756858802482e-07
-66.1,16.7,1.56711166443838e-07
-66,16.7,1.71294977131606e-07
-65.9,16.7,1.86618910890667e-07
-65.8,16.7,2.07706102627395e-07
-65.7,16.7,2.41014712865555e-07
-65.6,16.7,2.94258306830859e-07
-65.5,16.7,3.76939855953311e-07
-65.4,16.7,5.01711857069722e-07
-65.3,16.7,6.86306235228154e-07
-65.2,16.7,9.55481505323382e-07
-65.1,16.7,1.34232121170611e-06
-65,16.7,1.88838290348866e-06
-64.9,16.7,2.64262416268142e-06
-64.8,16.7,3.65935244625404e-06
-64.7,16.7,4.99489530955993e-06
-64.6,16.7,6.70083285489375e-06
-64.5,16.7,8.80980294580701e-06
-64.4,16.7,1.13116741259048e-05
-64.3,16.7,1.41263539240194e-05
-64.2,16.7,1.7091717882748e-05
-64.1,16.7,1.99900179830382e-05
-64,16.7,2.26222289315248e-05
-63.9,16.7,2.4909419359864e-05
-63.8,16.7,2.69741711327008e-05
-63.7,16.7,2.91571609347856e-05
-63.6,16.7,3.19575057616035e-05
-63.5,16.7,3.59271234657728e-05
-63.4,16.7,4.15704457995292e-05
-63.3,16.7,4.92926595698341e-05
-63.2,16.7,5.94152485969326e-05
-63.1,16.7,7.22500145666166e-05
-63,16.7,8.81903872769937e-05
-62.9,16.7,0.000107741653195226
-62.8,16.7,0.000131401560451294
-62.7,16.7,0.000159376733670427
-62.6,16.7,0.000191286850301802
-62.5,16.7,0.000226141234310769
-62.4,16.7,0.000262748497443539
-62.3,16.7,0.000300260142273595
-62.2,16.7,0.000338091101912251
-62.1,16.7,0.000374659532850853
-62,16.7,0.000405535498217228
-61.9,16.7,0.000422870846964401
-61.8,16.7,0.000417810272959011
-70.9,16.6,7.77375162292252e-08
-70.8,16.6,1.02690933161352e-07
-70.7,16.6,1.28803223627217e-07
-70.6,16.6,1.53314882963633e-07
-70.5,16.6,1.73130678465438e-07
-70.4,16.6,1.85455292702927e-07
-70.3,16.6,1.88451418567264e-07
-70.2,16.6,1.81713576618038e-07
-70.1,16.6,1.66397914068632e-07
-70,16.6,1.44962415209687e-07
-69.9,16.6,1.20603829117853e-07
-69.8,16.6,9.65690743563528e-08
-69.7,16.6,7.55348615414016e-08
-69.6,16.6,5.9195116602398e-08
-69.5,16.6,4.8109607432211e-08
-69.4,16.6,4.17933344845417e-08
-69.3,16.6,3.89880031280824e-08
-69.2,16.6,3.80468112428407e-08
-69.1,16.6,3.73583645636471e-08
-69,16.6,3.57222978082026e-08
-68.9,16.6,3.25821677918583e-08
-68.8,16.6,2.80480583400586e-08
-68.7,16.6,2.27113124778766e-08
-68.6,16.6,1.73378332031504e-08
-68.5,16.6,1.25733592976943e-08
-68.4,16.6,8.77197759270434e-09
-68.3,16.6,5.98295857454553e-09
-68.2,16.6,4.05129951695612e-09
-68.1,16.6,2.75012324443782e-09
-68,16.6,1.87829878984829e-09
-67.9,16.6,1.29964917531384e-09
-67.8,16.6,9.37528852336566e-10
-67.7,16.6,7.52525947456913e-10
-67.6,16.6,7.24565398845833e-10
-67.5,16.6,8.47236080233619e-10
-67.4,16.6,1.13287766070956e-09
-67.3,16.6,1.62483572433297e-09
-67.2,16.6,2.41494534541183e-09
-67.1,16.6,3.66466305019031e-09
-67,16.6,5.62423364493476e-09
-66.9,16.6,8.63666383242318e-09
-66.8,16.6,1.31076585504689e-08
-66.7,16.6,1.94281352998159e-08
-66.6,16.6,2.78593061384675e-08
-66.5,16.6,3.84268527240172e-08
-66.4,16.6,5.08988494975605e-08
-66.3,16.6,6.4912771708132e-08
-66.2,16.6,8.0257912725489e-08
-66.1,16.6,9.72364607723164e-08
-66,16.6,1.16975745332265e-07
-65.9,16.6,1.4159328405481e-07
-65.8,16.6,1.74221698886143e-07
-65.7,16.6,2.19023012466054e-07
-65.6,16.6,2.81386672176582e-07
-65.5,16.6,3.68472236391145e-07
-65.4,16.6,4.90134686683961e-07
-65.3,16.6,6.60094656455603e-07
-65.2,16.6,8.97032738874843e-07
-65.1,16.6,1.22516012150573e-06
-65,16.6,1.67383928602606e-06
-64.9,16.6,2.27605793280347e-06
-64.8,16.6,3.06587939355765e-06
-64.7,16.6,4.07504499295817e-06
-64.6,16.6,5.32838186111981e-06
-64.5,16.6,6.83698191476657e-06
-64.4,16.6,8.58871369207567e-06
-64.3,16.6,1.05389122520436e-05
-64.2,16.6,1.26090428570278e-05
-64.1,16.6,1.4703176017587e-05
-64,16.6,1.67462095097517e-05
-63.9,16.6,1.87345163187846e-05
-63.8,16.6,2.07777656655462e-05
-63.7,16.6,2.3110584911568e-05
-63.6,16.6,2.60665438563651e-05
-63.5,16.6,3.00251609857798e-05
-63.4,16.6,3.53530328371023e-05
-63.3,16.6,4.23589859637576e-05
-63.2,16.6,5.12756401022821e-05
-63.1,16.6,6.2270459688849e-05
-63,16.6,7.54757155386453e-05
-62.9,16.6,9.10077769453442e-05
-62.8,16.6,0.00010893703387208
-62.7,16.6,0.000129197542221115
-62.6,16.6,0.000151492918748229
-62.5,16.6,0.000175303488578138
-62.4,16.6,0.000200034252001174
-62.3,16.6,0.000225144250787144
-62.2,16.6,0.00024993220842667
-62.1,16.6,0.000272810929753693
-62,16.6,0.000290478726304248
-61.9,16.6,0.000297960545486983
-61.8,16.6,0.000290271778204925
-70.9,16.5,3.34856444421398e-08
-70.8,16.5,4.41825913610214e-08
-70.7,16.5,5.53742694031056e-08
-70.6,16.5,6.58768899365187e-08
-70.5,16.5,7.43619349824332e-08
-70.4,16.5,7.96282817158263e-08
-70.3,16.5,8.08836084158603e-08
