-64.5,17.3,1.45607550479314e-05
-64.4,17.3,2.50714663944449e-05
-64.3,17.3,4.07248339596029e-05
-64.2,17.3,6.05284378368649e-05
-64.1,17.3,8.00991748647646e-05
-64,17.3,9.31279615358652e-05
-63.9,17.3,9.58354615868546e-05
-63.8,17.3,9.02632989674103e-05
-63.7,17.3,8.25854214638311e-05
-63.6,17.3,7.80771732708806e-05
-63.5,17.3,7.79109271876988e-05
-63.4,17.3,8.18606442908303e-05
-63.3,17.3,9.70483279279428e-05
-63.2,17.3,0.000141344284699722
-63.1,17.3,0.000220669119599752
-63,17.3,0.000298223527998678
-62.9,17.3,0.000317011395114157
-62.8,17.3,0.000263520109718973
-62.7,17.3,0.000183260382015407
-62.6,17.3,0.000136799074830848
-62.5,17.3,0.000169726519860494
-62.4,17.3,0.000299575727284626
-62.3,17.3,0.000437150725135121
-62.2,17.3,0.000463578793472179
-62.1,17.3,0.000439596295401555
-62,17.3,0.000452942379790012
-61.9,17.3,0.00052571643091144
-61.8,17.3,0.000738291845098718
-61.7,17.3,0.00154110760143245
-70.9,17.2,7.23669845672313e-06
-70.8,17.2,4.44671712741228e-06
-70.7,17.2,3.33000978892684e-06
-70.6,17.2,3.06142227137631e-06
-70.5,17.2,3.14965752175078e-06
-70.4,17.2,3.32699839103364e-06
-70.3,17.2,3.46488685108448e-06
-70.2,17.2,3.52007107786506e-06
-70.1,17.2,3.50227656784582e-06
-70,17.2,3.45307754820013e-06
-69.9,17.2,3.42960909114607e-06
-69.8,17.2,3.49067153433557e-06
-69.7,17.2,3.68448081721395e-06
-69.6,17.2,4.03735173789284e-06
-69.5,17.2,4.54290807506465e-06
-69.4,17.2,5.15348179302315e-06
-69.3,17.2,5.77852736103107e-06
-69.2,17.2,6.29616006992759e-06
-69.1,17.2,6.58033068544084e-06
-69,17.2,6.53803565476708e-06
-68.9,17.2,6.1425788880518e-06
-68.8,17.2,5.44495363210479e-06
-68.7,17.2,4.55321661438918e-06
-68.6,17.2,3.59532911057475e-06
-68.5,17.2,2.69083581431954e-06
-68.4,17.2,1.92543365830892e-06
-68.3,17.2,1.32842570503971e-06
-68.2,17.2,8.86175591677805e-07
-68.1,17.2,5.76417611651348e-07
-68,17.2,3.76819442273073e-07
-67.9,17.2,2.57670792969961e-07
-67.8,17.2,1.8665058176835e-07
-67.7,17.2,1.39381278904847e-07
-67.6,17.2,1.02816951981679e-07
-67.5,17.2,7.2311957576896e-08
-67.4,17.2,4.73323753977889e-08
-67.3,17.2,2.86023080529993e-08
-67.2,17.2,1.67529285166993e-08
-67.1,17.2,1.11605670460549e-08
-67,17.2,9.92334674648366e-09
-66.9,17.2,1.19106503663228e-08
-66.8,17.2,1.74871848170718e-08
-66.7,17.2,2.67631437102464e-08
-66.6,17.2,3.84757842967012e-08
-66.5,17.2,5.02040605416567e-08
-66.4,17.2,5.90093841020366e-08
-66.3,17.2,6.23981011814192e-08
-66.2,17.2,5.93786607102746e-08
-66.1,17.2,5.10589085093186e-08
-66,17.2,4.05420211556907e-08
-65.9,17.2,3.20745944678986e-08
-65.8,17.2,2.89240800783314e-08
-65.7,17.2,3.03980814284959e-08
-65.6,17.2,3.21207731122992e-08
-65.5,17.2,3.24449755195319e-08
-65.4,17.2,3.8536584819841e-08
-65.3,17.2,6.60045618312529e-08
-65.2,17.2,1.3898337295844e-07
-65.1,17.2,2.99528122690219e-07
-65,17.2,6.26033738513802e-07
-64.9,17.2,1.25798670917964e-06
-64.8,17.2,2.42606166920356e-06
-64.7,17.2,4.48404919916819e-06
-64.6,17.2,7.93369665363771e-06
-64.5,17.2,1.34164714441131e-05
-64.4,17.2,2.15862855085561e-05
-64.3,17.2,3.27015285684763e-05
-64.2,17.2,4.5920776436703e-05
-64.1,17.2,5.88596745912605e-05
-64,17.2,6.83321479713749e-05
-63.9,17.2,7.22352735148783e-05
-63.8,17.2,7.09481536728457e-05
-63.7,17.2,6.67912693451061e-05
-63.6,17.2,6.21144844663383e-05
-63.5,17.2,5.80324743073169e-05
-63.4,17.2,5.58274340925702e-05
-63.3,17.2,6.11105233559486e-05
-63.2,17.2,8.43162692494646e-05
-63.1,17.2,0.000127686994191841
-63,17.2,0.000170067002781854
-62.9,17.2,0.000181162481649068
-62.8,17.2,0.000156998433795922
-62.7,17.2,0.000128818233899709
-62.6,17.2,0.000139450200729526
-62.5,17.2,0.000226019297586799
-62.4,17.2,0.000393625568425442
-62.3,17.2,0.000612059124419286
-62.2,17.2,0.00643137057849964
-62.1,17.2,0.000370653712359789
-62,17.2,0.000398593686458368
-61.9,17.2,0.000573792525617906
-61.8,17.2,0.000935603520131946
-61.7,17.2,0.00144335846824533
-70.9,17.1,3.65693332687048e-06
-70.8,17.1,2.36302743529379e-06
-70.7,17.1,1.88212266946725e-06
-70.6,17.1,1.81057314515603e-06
-70.5,17.1,1.9057332184877e-06
-70.4,17.1,2.03393774079252e-06
-70.3,17.1,2.13087578075978e-06
-70.2,17.1,2.17626987385946e-06
-70.1,17.1,2.17817645173821e-06
-70,17.1,2.16186983404609e-06
-69.9,17.1,2.1604990324818e-06
-69.8,17.1,2.20679611337529e-06
-69.7,17.1,2.32593729927644e-06
-69.6,17.1,2.52949793920935e-06
-69.5,17.1,2.81035564821285e-06
-69.4,17.1,3.13923264792621e-06
-69.3,17.1,3.4650567801274e-06
-69.2,17.1,3.72195082938822e-06
-69.1,17.1,3.84383924679807e-06
-69,17.1,3.78349215990083e-06
-68.9,17.1,3.52878334015349e-06
-68.8,17.1,3.10829707403798e-06
-68.7,17.1,2.58272878759023e-06
-68.6,17.1,2.02596691092306e-06
-68.5,17.1,1.50464167352143e-06
-68.4,17.1,1.06342995402839e-06
-68.3,17.1,7.20093384100639e-07
-68.2,17.1,4.70863658572775e-07
-68.1,17.1,3.00550698233165e-07
-68,17.1,1.9026595619534e-07
-67.9,17.1,1.21639832037378e-07
-67.8,17.1,7.94155222661486e-08
-67.7,17.1,5.27153810972834e-08
-67.6,17.1,3.48614952233839e-08
-67.5,17.1,2.2332701864132e-08
-67.4,17.1,1.35021656627184e-08
-67.3,17.1,7.58831691948324e-09
-67.2,17.1,4.04146070610882e-09
-67.1,17.1,2.33486045212463e-09
-67,17.1,2.01111205304033e-09
-66.9,17.1,2.80182568704895e-09
-66.8,17.1,4.61127977187517e-09
-66.7,17.1,7.3290331619773e-09
-66.6,17.1,1.06311745148743e-08
-66.5,17.1,1.39049167462854e-08
-66.4,17.1,1.63599385175338e-08
-66.3,17.1,1.73073609455885e-08
-66.2,17.1,1.6465369055817e-08
-66.1,17.1,1.41067605212175e-08
-66,17.1,1.09658206367755e-08
-65.9,17.1,7.97274526703435e-09
-65.8,17.1,5.94377016539949e-09
-65.7,17.1,5.4169837899596e-09
-65.6,17.1,7.03554724499272e-09
-65.5,17.1,1.28131139722996e-08
-65.4,17.1,2.81189834495939e-08
-65.3,17.1,6.45042159074345e-08
-65.2,17.1,1.44718942395932e-07
-65.1,17.1,3.11736792717469e-07
-65,17.1,6.43025763595843e-07
-64.9,17.1,1.2701942901225e-06
-64.8,17.1,2.40119844068795e-06
-64.7,17.1,4.33629811822906e-06
-64.6,17.1,7.46111453000536e-06
-64.5,17.1,1.21920622233898e-05
-64.4,17.1,1.88409916439089e-05
-64.3,17.1,2.73729837762056e-05
-64.2,17.1,3.71136833952861e-05
-64.1,17.1,4.66422032309609e-05
-64,17.1,5.41654408430957e-05
-63.9,17.1,5.83111605266945e-05
-63.8,17.1,5.87650510706704e-05
-63.7,17.1,5.62265975201804e-05
-63.6,17.1,5.17955741747265e-05
-63.5,17.1,4.64400798173022e-05
-63.4,17.1,4.13404180907282e-05
-63.3,17.1,3.92558985860903e-05
-63.2,17.1,4.45849840596516e-05
-63.1,17.1,5.8584038554322e-05
-63,17.1,7.41000653962324e-05
-62.9,17.1,8.15313176295751e-05
-62.8,17.1,8.35066835808816e-05
-62.7,17.1,0.00010194307890732
-62.6,17.1,0.000172886407577576
-62.5,17.1,0.000337396601442703
-62.4,17.1,0.000591883276756382
-62.3,17.1,0.000745495909348609
-62.2,17.1,0.000677329029800139
-62.1,17.1,0.000390699635392074
-62,17.1,0.000385635108956109
-61.9,17.1,0.000644428066662075
-61.8,17.1,0.00151457445271252
-61.7,17.1,0.00197043030047166
-70.9,17,1.73474826681011e-06
-70.8,17,1.18942111734499e-06
-70.7,17,1.01072701540933e-06
-70.6,17,1.01509975983213e-06
-70.5,17,1.09087532201961e-06
-70.4,17,1.17573770878891e-06
-70.3,17,1.23969384883109e-06
-70.2,17,1.27415621803099e-06
-70.1,17,1.28483450010034e-06
-70,17,1.28615636040268e-06
-69.9,17,1.29613285172359e-06
-69.8,17,1.3316496954759e-06
-69.7,17,1.40454005051407e-06
-69.6,17,1.51861172357615e-06
-69.5,17,1.66759830745712e-06
-69.4,17,1.8342400310905e-06
-69.3,17,1.99130078466606e-06
-69.2,17,2.10560560818242e-06
-69.1,17,2.14537814820101e-06
-69,17,2.08928621542026e-06
-68.9,17,1.93381064572733e-06
-68.8,17,1.69539329301111e-06
-68.7,17,1.40590684870849e-06
-68.6,17,1.10323848948751e-06
-68.5,17,8.210697298732e-07
-68.4,17,5.81826087699241e-07
-68.3,17,3.94688167429282e-07
-68.2,17,2.58004254358956e-07
-68.1,17,1.63764833200101e-07
-68,17,1.0178696535065e-07
-67.9,17,6.24695391966034e-08
-67.8,17,3.80966092798742e-08
-67.7,17,2.31171206990595e-08
-67.6,17,1.38734873980209e-08
-67.5,17,8.1265625106809e-09
-67.4,17,4.57045415867131e-09
-67.3,17,2.4387779047602e-09
-67.2,17,1.25016538535543e-09
-67.1,17,6.84520537480759e-10
-67,17,5.39150753495835e-10
-66.9,17,7.07344364080829e-10
-66.8,17,1.14346021355341e-09
-66.7,17,1.80952792851186e-09
-66.6,17,2.62244892190721e-09
-66.5,17,3.43008057468575e-09
-66.4,17,4.03659200741775e-09
-66.3,17,4.27148231690399e-09
-66.2,17,4.06553672105838e-09
-66.1,17,3.48762425240192e-09
-66,17,2.72345606753297e-09
-65.9,17,2.02502171852424e-09
-65.8,17,1.69704924258254e-09
-65.7,17,2.210982776459e-09
-65.6,17,4.57599787719217e-09
-65.5,17,1.11655509982817e-08
-65.4,17,2.73121163411713e-08
-65.3,17,6.41935276171356e-08
-65.2,17,1.43811047263289e-07
-65.1,17,3.07023316488912e-07
-65,17,6.25385658416236e-07
-64.9,17,1.21641250670964e-06
-64.8,17,2.2589039244936e-06
-64.7,17,3.99957678932024e-06
-64.6,17,6.7357780902839e-06
-64.5,17,1.07558767939055e-05
-64.4,17,1.62254552565615e-05
-64.3,17,2.30312331297749e-05
-64.2,17,3.06417875621822e-05
-64.1,17,3.80963480513124e-05
-64,17,4.42180133818871e-05
-63.9,17,4.8004480431023e-05
-63.8,17,4.89779094680202e-05
-63.7,17,4.72793425767972e-05
-63.6,17,4.34893963663174e-05
-63.5,17,3.83638122843281e-05
-63.4,17,3.276931569533e-05
-63.3,17,2.7947159460501e-05
-63.2,17,2.55717008231746e-05
-63.1,17,2.67491248313995e-05
-63,17,3.10492374505486e-05
-62.9,17,3.85298240616773e-05
-62.8,17,5.5292121193419e-05
-62.7,17,0.000101102594081035
-62.6,17,0.00021410738732002
-62.5,17,0.000444598741497039
-62.4,17,0.000787274159447533
-62.3,17,0.000983555520854682
-62.2,17,0.000761366260877897
-62.1,17,0.000439872074414518
-62,17,0.000368734331510815
-61.9,17,0.000562115857681401
-61.8,17,0.00120202247018942
-61.7,17,0.00154388079113492
-70.9,16.9,7.75554625192622e-07
-70.8,16.9,5.69240340451462e-07
-70.7,16.9,5.16523504345872e-07
-70.6,16.9,5.39740598370214e-07
-70.5,16.9,5.90936512892526e-07
-70.4,16.9,6.42940509629552e-07
-70.3,16.9,6.82717047122536e-07
-70.2,16.9,7.07066893698355e-07
-70.1,16.9,7.19609934913428e-07
-70,16.9,7.28094028087609e-07
-69.9,16.9,7.41687794901233e-07
-69.8,16.9,7.68436089911128e-07
-69.7,16.9,8.13218117088231e-07
-69.6,16.9,8.7640615512871e-07
-69.5,16.9,9.53233366303432e-07
-69.4,16.9,1.03387947532508e-06
-69.3,16.9,1.10447570050479e-06
-69.2,16.9,1.14933674573669e-06
-69.1,16.9,1.15441727844949e-06
-69,16.9,1.11125114944153e-06
-68.9,16.9,1.01993261461782e-06
-68.8,16.9,8.89689319877379e-07
-68.7,16.9,7.36524601203135e-07
-68.6,16.9,5.78796063626613e-07
-68.5,16.9,4.3255716001356e-07
-68.4,16.9,3.08416542550714e-07
-68.3,16.9,2.10710165740171e-07
-68.2,16.9,1.38630998010321e-07
-68.1,16.9,8.82885963166091e-08
-68,16.9,5.46886643834634e-08
-67.9,16.9,3.30782911502169e-08
-67.8,16.9,1.95868133470607e-08
-67.7,16.9,1.13615048365484e-08
-67.6,16.9,6.44294700541036e-09
-67.5,16.9,3.55422257445248e-09
-67.4,16.9,1.89388295585055e-09
-67.3,16.9,9.69294524061481e-10
-67.2,16.9,4.79962655808726e-10
-67.1,16.9,2.45015001553613e-10
-67,16.9,1.60737614891241e-10
-66.9,16.9,1.73512426382378e-10
-66.8,16.9,2.58407648347043e-10
-66.7,16.9,3.99911364111091e-10
-66.6,16.9,5.76426080773963e-10
-66.5,16.9,7.53023952272747e-10
-66.4,16.9,8.8608069959719e-10
-66.3,16.9,9.38154180299468e-10
-66.2,16.9,8.95063184289743e-10
-66.1,16.9,7.7580963597828e-10
-66,16.9,6.33809532088658e-10
-65.9,16.9,5.63151612982456e-10
-65.8,16.9,7.42826251889854e-10
-65.7,16.9,1.57834279003399e-09
-65.6,16.9,4.04707100631948e-09
-65.5,16.9,1.04368852356786e-08
-65.4,16.9,2.57943204530046e-08
-65.3,16.9,6.0554684809933e-08
-65.2,16.9,1.34960343438864e-07
-65.1,16.9,2.85870288725742e-07
-65,16.9,5.76202825019738e-07
-64.9,16.9,1.10613528701778e-06
-64.8,16.9,2.02277374248608e-06
-64.7,16.9,3.52110640791417e-06
-64.6,16.9,5.82492975687674e-06
-64.5,16.9,9.13585360368159e-06
-64.4,16.9,1.35469033277717e-05
-64.3,16.9,1.89378810559279e-05
-64.2,16.9,2.48974823878624e-05
-64.1,16.9,3.0733492270246e-05
-64,16.9,3.56094721646798e-05
-63.9,16.9,3.87763981763018e-05
-63.8,16.9,3.97955379603985e-05
-63.7,16.9,3.86430472515737e-05
-63.6,16.9,3.56595230976333e-05
-63.5,16.9,3.14023573692103e-05
-63.4,16.9,2.65167245029293e-05
-63.3,16.9,2.17225030560641e-05
-63.2,16.9,1.78968349403591e-05
-63.1,16.9,1.61645908385977e-05
-63,16.9,1.81327629912668e-05
-62.9,16.9,2.66251454523362e-05
-62.8,16.9,4.79972067963962e-05
-62.7,16.9,9.84176653951941e-05
-62.6,16.9,0.000208169175359682
-62.5,16.9,0.000410236601718839
-62.4,16.9,0.000683875578014805
-62.3,16.9,0.000822955714168318
-62.2,16.9,0.000642143016634601
-62.1,16.9,0.000395562824207046
-62,16.9,0.000331214098914831
-61.9,16.9,0.000417881474710717
-61.8,16.9,0.000621484198097894
-61.7,16.9,0.000816029629267712
-70.9,16.8,3.28368343135539e-07
-70.8,16.8,2.59967040610259e-07
-70.7,16.8,2.51461378708227e-07
-70.6,16.8,2.72240608601323e-07
-70.5,16.8,3.03048934614104e-07
-70.4,16.8,3.32792450480766e-07
-70.3,16.8,3.56204195883486e-07
-70.2,16.8,3.72306643918124e-07
-70.1,16.8,3.83199577032665e-07
-70,16.8,3.92803181324314e-07
-69.9,16.8,4.05487556245718e-07
-69.8,16.8,4.24764480301854e-07
-69.7,16.8,4.5228322827267e-07
-69.6,16.8,4.87280129242627e-07
-69.5,16.8,5.26496655960825e-07
-69.4,16.8,5.64519827046265e-07
-69.3,16.8,5.94533932308641e-07
-69.2,16.8,6.09505831312355e-07
-69.1,16.8,6.03726049799225e-07
-69,16.8,5.74378924781597e-07
-68.9,16.8,5.22586361494331e-07
-68.8,16.8,4.53402794393568e-07
-68.7,16.8,3.74622187346212e-07
-68.6,16.8,2.94801989649187e-07
-68.5,16.8,2.21267740726893e-07
-68.4,16.8,1.58806963331951e-07
-68.3,16.8,1.09357017016078e-07
-68.2,16.8,7.25216193936237e-08
-68.1,16.8,4.64819789564181e-08
-68,16.8,2.88789288523289e-08
-67.9,16.8,1.74274029701223e-08
-67.8,16.8,1.02247549826304e-08
-67.7,16.8,5.8316522221038e-09
-67.6,16.8,3.22956831056952e-09
-67.5,16.8,1.73292630957105e-09
-67.4,16.8,8.98430486017832e-10
-67.3,16.8,4.49064058880539e-10
-67.2,16.8,2.17097649410809e-10
-67.1,16.8,1.04461787989442e-10
-67,16.8,5.64657343248529e-11
-66.9,16.8,4.45701406274011e-11
-66.8,16.8,5.48094334875136e-11
-66.7,16.8,7.9749098553405e-11
-66.6,16.8,1.13121726252342e-10
-66.5,16.8,1.47203399450187e-10
-66.4,16.8,1.73151423041933e-10
-66.3,16.8,1.83777932713054e-10
-66.2,16.8,1.77310005608973e-10
-66.1,16.8,1.61092381645483e-10
-66,16.8,1.57378857082118e-10
-65.9,16.8,2.20465339764013e-10
-65.8,16.8,4.8764699279155e-10
-65.7,16.8,1.31133670030958e-09
-65.6,16.8,3.56542372385866e-09
-65.5,16.8,9.29480386250741e-09
-65.4,16.8,2.29830939948773e-08
-65.3,16.8,5.3827253155178e-08
-65.2,16.8,1.19468429570998e-07
-65.1,16.8,2.51523355640854e-07
-65,16.8,5.02815149962771e-07
-64.9,16.8,9.55180745182521e-07
-64.8,16.8,1.7249152298003e-06
-64.7,16.8,2.96040576532651e-06
-64.6,16.8,4.82436704555237e-06
-64.5,16.8,7.45386494149962e-06
-64.4,16.8,1.08983146856397e-05
-64.3,16.8,1.50499316723754e-05
-64.2,16.8,1.95974152036411e-05
-64.1,16.8,2.40393640879218e-05
-64,16.8,2.77762658211641e-05
-63.9,16.8,3.02602633133082e-05
-63.8,16.8,3.114396378827e-05
-63.7,16.8,3.03639477771683e-05
-63.6,16.8,2.81292239965896e-05
-63.5,16.8,2.48361970551691e-05
-63.4,16.8,2.09690473697562e-05
-63.3,16.8,1.70565538722096e-05
-63.2,16.8,1.37547156172063e-05
-63.1,16.8,1.21116863494828e-05
-63,16.8,1.39643817219248e-05
-62.9,16.8,2.2202182119791e-05
-62.8,16.8,4.12759427098915e-05
-62.7,16.8,7.97727396514825e-05
-62.6,16.8,0.000151288236944669
-62.5,16.8,0.000264202426934425
-62.4,16.8,0.000396252999503024
-62.3,16.8,0.000456733076218079
-62.2,16.8,0.000386911902146879
-62.1,16.8,0.000299927892445337
-62,16.8,0.000286999352714656
-61.9,16.8,0.000329648290118749
-61.8,16.8,0.000418608922255527
-61.7,16.8,0.000548865335757583
-70.9,16.7,1.32396100374355e-07
-70.8,16.7,1.136305973029e-07
-70.7,16.7,1.16678030163295e-07
-70.6,16.7,1.3027930867081e-07
-70.5,16.7,1.47191949073461e-07
-70.4,16.7,1.63173479292972e-07
-70.3,16.7,1.76258893024002e-07
-70.2,16.7,1.86264701708989e-07
-70.1,16.7,1.94320763582584e-07
-70,16.7,2.02298036152561e-07
-69.9,16.7,2.12142183204221e-07
-69.8,16.7,2.25233624530278e-07
-69.7,16.7,2.41920307034791e-07
-69.6,16.7,2.6131645638744e-07
-69.5,16.7,2.81378249387291e-07
-69.4,16.7,2.99210681309927e-07
-69.3,16.7,3.1154913079211e-07
-69.2,16.7,3.1536577242658e-07
-69.1,16.7,3.08527681462522e-07
-69,16.7,2.90368586729246e-07
-68.9,16.7,2.61981696656629e-07
-68.8,16.7,2.2607508242036e-07
-68.7,16.7,1.86379909297001e-07
-68.6,16.7,1.46795824753187e-07
-68.5,16.7,1.1057518706052e-07
-68.4,16.7,7.98115912663847e-08
-68.3,16.7,5.53373461265803e-08
-68.2,16.7,3.6955136192196e-08
-68.1,16.7,2.38287581009688e-08
-68,16.7,1.48635908509738e-08
-67.9,16.7,8.97931319694926e-09
-67.8,16.7,5.2556566432024e-09
-67.7,16.7,2.97958461051153e-09
-67.6,16.7,1.63490308659776e-09
-67.5,16.7,8.67261784022995e-10
-67.4,16.7,4.44201294343213e-10
-67.3,16.7,2.19461815678242e-10
-67.2,16.7,1.04694560816153e-10
-67.1,16.7,4.87298795183592e-11
-67,16.7,2.32656205899731e-11
-66.9,16.7,1.3440890932131e-11
-66.8,16.7,1.18363165394564e-11
-66.7,16.7,1.47488127710292e-11
-66.6,16.7,1.9976360194177e-11
-66.5,16.7,2.56971954942428e-11
-66.4,16.7,3.02280247009277e-11
-66.3,16.7,3.24811620163651e-11
-66.2,16.7,3.30198779435247e-11
-66.1,16.7,3.62256239860423e-11
-66,16.7,5.60507706754172e-11
-65.9,16.7,1.325727489368e-10
-65.8,16.7,3.76924500294095e-10
-65.7,16.7,1.08325262159539e-09
-65.6,16.7,2.98530987261295e-09
-65.5,16.7,7.79822972445044e-09
-65.4,16.7,1.92701369190439e-08
-65.3,16.7,4.50489185625886e-08
-65.2,16.7,9.96863295942788e-08
-65.1,16.7,2.08952015119085e-07
-65,16.7,4.15180775195028e-07
-64.9,16.7,7.82504031972773e-07
-64.8,16.7,1.39949875394268e-06
-64.7,16.7,2.37529018524949e-06
-64.6,16.7,3.82430714008188e-06
-64.5,16.7,5.83626102670931e-06
-64.4,16.7,8.43316473006787e-06
-64.3,16.7,1.1524308284503e-05
-64.2,16.7,1.4879245135795e-05
-64.1,16.7,1.814056689436e-05
-64,16.7,2.08862594791967e-05
-63.9,16.7,2.27279731485443e-05
-63.8,16.7,2.34098954307251e-05
-63.7,16.7,2.28690501332695e-05
-63.6,16.7,2.12364474437406e-05
-63.5,16.7,1.8788174643109e-05
-63.4,16.7,1.58800412239206e-05
-63.3,16.7,1.29146974858617e-05
-63.2,16.7,1.04051870774558e-05
-63.1,16.7,9.19611054952554e-06
-63,16.7,1.07797640493049e-05
-62.9,16.7,1.73556746290777e-05
-62.8,16.7,3.14037590975863e-05
-62.7,16.7,5.55213849296135e-05
-62.6,16.7,9.20047914552348e-05
-62.5,16.7,0.000139519084479017
-62.4,16.7,0.000188702857654546
-62.3,16.7,0.000219203632921835
-62.2,16.7,0.000222660425362025
-62.1,16.7,0.000224641432196449
-62,16.7,0.000242207179956638
-61.9,16.7,0.000275471637538925
-61.8,16.7,0.000335881491458061
-61.7,16.7,0.000442377747053832
-70.9,16.6,5.11219813247474e-08
-70.8,16.6,4.76310273492111e-08
-70.7,16.6,5.16001656338582e-08
-70.6,16.6,5.9158311347893e-08
-70.5,16.6,6.77512940195619e-08
-70.4,16.6,7.58634264228977e-08
-70.3,16.6,8.28288352843117e-08
-70.2,16.6,8.86882157452477e-08
-70.1,16.6,9.40109507811246e-08
-70,16.6,9.96398965075591e-08
-69.9,16.6,1.06380057795606e-07
-69.8,16.6,1.14700628436454e-07
-69.7,16.6,1.24529402731156e-07
-69.6,16.6,1.35190688513433e-07
-69.5,16.6,1.45492842401618e-07
-69.4,16.6,1.53934258054061e-07
-69.3,16.6,1.5898028303324e-07
-69.2,16.6,1.5936265126599e-07
-69.1,16.6,1.54352211279307e-07
-69,16.6,1.43948106114685e-07
-68.9,16.6,1.28924293263162e-07
-68.8,16.6,1.10698178070453e-07
-68.7,16.6,9.10413968187002e-08
-68.6,16.6,7.17156272620875e-08
-68.5,16.6,5.41481379746878e-08
-68.4,16.6,3.92403446081324e-08
-68.3,16.6,2.73407752358953e-08
-68.2,16.6,1.8348820838315e-08
-68.1,16.6,1.18805044369138e-08
-68,16.6,7.4306286413936e-09
-67.9,16.6,4.49253073461958e-09
-67.8,16.6,2.62616168968374e-09
-67.7,16.6,1.48397804353225e-09
-67.6,16.6,8.10211566591138e-10
-67.5,16.6,4.27128277978656e-10
-67.4,16.6,2.17277890496468e-10
-67.3,16.6,1.06594196566793e-10
-67.2,16.6,5.04385279937795e-11
-67.1,16.6,2.30933337617756e-11
-67,16.6,1.04057596220078e-11
-66.9,16.6,4.94637071509265e-12
-66.8,16.6,2.9915585859812e-12
-66.7,16.6,2.73122603045606e-12
-66.6,16.6,3.25810084847441e-12
-66.5,16.6,4.05185700763856e-12
-66.4,16.6,4.7969610798317e-12
-66.3,16.6,5.47947066880868e-12
-66.2,16.6,6.89259895283236e-12
-66.1,16.6,1.21997114071286e-11
-66,16.6,3.16254910617314e-11
-65.9,16.6,9.58844166272282e-11
-65.8,16.6,2.92008278797488e-10
