-63,18.9,4.3131916944711e-05
-62.9,18.9,4.41045567093589e-05
-62.8,18.9,4.41318100087545e-05
-62.7,18.9,4.29648377623611e-05
-62.6,18.9,4.07751283878015e-05
-62.5,18.9,3.79727199351458e-05
-62.4,18.9,3.5023049077833e-05
-62.3,18.9,3.23152095634937e-05
-62.2,18.9,3.01008489239235e-05
-62.1,18.9,2.84874418867592e-05
-62,18.9,2.74568658083398e-05
-61.9,18.9,2.6889492774811e-05
-61.8,18.9,2.65896766802219e-05
-61.7,18.9,2.63170752456422e-05
-70.9,18.8,0.000305366871017166
-70.8,18.8,0.000289285845461329
-70.7,18.8,0.000309589587276826
-70.6,18.8,0.000335525147370125
-70.5,18.8,0.000345074089140016
-70.4,18.8,0.000331582840820923
-70.3,18.8,0.000297424844536533
-70.2,18.8,0.000249630698055286
-70.1,18.8,0.00019720289256626
-70,18.8,0.000148704310694701
-69.9,18.8,0.00011032209340415
-69.8,18.8,8.49199498590868e-05
-69.7,18.8,7.22224421604327e-05
-69.6,18.8,6.9832015108326e-05
-69.5,18.8,7.45271332612846e-05
-69.4,18.8,8.33364046336719e-05
-69.3,18.8,9.38895265215315e-05
-69.2,18.8,0.000103345946785215
-69.1,18.8,0.000107386349907149
-69,18.8,0.000103180093893655
-68.9,18.8,9.40788016418807e-05
-68.8,18.8,8.91557989591901e-05
-68.7,18.8,0.000100044937238449
-68.6,18.8,0.000140406494810488
-68.5,18.8,0.000222932153255838
-68.4,18.8,0.000342335346643295
-68.3,18.8,0.000449626014374218
-68.2,18.8,0.000477322275859977
-68.1,18.8,0.000424855353142743
-68,18.8,0.000366552102469864
-67.9,18.8,0.000369293291760937
-67.8,18.8,0.000455318745475991
-67.7,18.8,0.000590379700475913
-67.6,18.8,0.000711804904555646
-67.5,18.8,0.000839893085767137
-67.4,18.8,0.00117323065333831
-67.3,18.8,0.00226013622758275
-67.2,18.8,0.00337845984147607
-67.1,18.8,0.00244332445300756
-67,18.8,0.00104484170113765
-66.9,18.8,0.000567723494334385
-66.8,18.8,0.000391041821405208
-66.7,18.8,0.00030698645353162
-66.6,18.8,0.000290973946502547
-66.5,18.8,0.000324601817093141
-66.4,18.8,0.000375502228533431
-66.3,18.8,0.000405582405182817
-66.2,18.8,0.00039568681253731
-66.1,18.8,0.000368051030540664
-66,18.8,0.000393428793628644
-65.9,18.8,0.000578540808484631
-65.8,18.8,0.000951087576495446
-65.7,18.8,0.00128619284010155
-65.6,18.8,0.00130404495435012
-65.5,18.8,0.00108331030533307
-65.4,18.8,0.00101353359507646
-65.3,18.8,0.001352791888337
-65.2,18.8,0.00177146835579292
-65.1,18.8,0.00171450022441381
-65,18.8,0.00131228075778509
-64.9,18.8,0.0010587821895279
-64.8,18.8,0.00116229420932771
-64.7,18.8,0.00142127239711915
-64.6,18.8,0.00201584301072187
-64.5,18.8,0.00313527048132306
-64.4,18.8,0.00422691154666078
-64.3,18.8,0.00324958599268847
-64.2,18.8,0.00143075605672403
-64.1,18.8,0.00088351348479036
-64,18.8,0.000642050827211869
-63.9,18.8,0.000433067474656397
-63.8,18.8,0.000272188104626377
-63.7,18.8,0.000169575606103451
-63.6,18.8,0.000108213180005007
-63.5,18.8,7.32152484271332e-05
-63.4,18.8,5.53834400092098e-05
-63.3,18.8,4.82533310536357e-05
-63.2,18.8,4.7221065396932e-05
-63.1,18.8,4.91359547750144e-05
-63,18.8,5.18392813205275e-05
-62.9,18.8,5.38882872154091e-05
-62.8,18.8,5.44801178125462e-05
-62.7,18.8,5.34181780693775e-05
-62.6,18.8,5.09984798362545e-05
-62.5,18.8,4.78053366903816e-05
-62.4,18.8,4.44849588065178e-05
-62.3,18.8,4.15733384001193e-05
-62.2,18.8,3.94111026187878e-05
-62.1,18.8,3.81296874651861e-05
-62,18.8,3.76737790691773e-05
-61.9,18.8,3.78350253401265e-05
-61.8,18.8,3.82913894201156e-05
-61.7,18.8,3.86572619430283e-05
-70.9,18.7,0.000511881702574683
-70.8,18.7,0.000408689741248349
-70.7,18.7,0.000404652330194847
-70.6,18.7,0.000417294511271585
-70.5,18.7,0.000409540002585109
-70.4,18.7,0.000383751296977486
-70.3,18.7,0.000341230329548926
-70.2,18.7,0.000285350839823131
-70.1,18.7,0.000223993535644263
-70,18.7,0.000166197302708545
-69.9,18.7,0.000119235473571107
-69.8,18.7,8.67549176310516e-05
-69.7,18.7,6.85463915617905e-05
-69.6,18.7,6.17370880956095e-05
-69.5,18.7,6.24627784827629e-05
-69.4,18.7,6.71166823181231e-05
-69.3,18.7,7.28417579201183e-05
-69.2,18.7,7.73846371763061e-05
-69.1,18.7,7.89500943570699e-05
-69,18.7,7.69895898538536e-05
-68.9,18.7,7.3391315049426e-05
-68.8,18.7,7.26127035484593e-05
-68.7,18.7,8.11276272882748e-05
-68.6,18.7,0.000106495164630935
-68.5,18.7,0.000153950156993468
-68.4,18.7,0.00021843531144951
-68.3,18.7,0.000277695903614843
-68.2,18.7,0.00030584731521982
-68.1,18.7,0.000302631714386362
-68,18.7,0.000294107523826747
-67.9,18.7,0.000311307878552419
-67.8,18.7,0.00038591743156265
-67.7,18.7,0.000539872760816139
-67.6,18.7,0.000768063140145065
-67.5,18.7,0.00102767284217647
-67.4,18.7,0.00125488171974385
-67.3,18.7,0.00167160884898377
-67.2,18.7,0.00241165373815974
-67.1,18.7,0.0021059970017635
-67,18.7,0.00114887578020992
-66.9,18.7,0.000727770892521803
-66.8,18.7,0.000514684128375942
-66.7,18.7,0.000377284633071763
-66.6,18.7,0.000325080759776245
-66.5,18.7,0.000347426341116912
-66.4,18.7,0.000401392776084353
-66.3,18.7,0.000435589791837036
-66.2,18.7,0.000424319748185251
-66.1,18.7,0.000397865207538328
-66,18.7,0.00045889895552876
-65.9,18.7,0.000759874227156973
-65.8,18.7,0.00131807245000307
-65.7,18.7,0.00178069964786818
-65.6,18.7,0.00173569378240046
-65.5,18.7,0.00128081363019552
-65.4,18.7,0.000907994364422541
-65.3,18.7,0.000905499628341576
-65.2,18.7,0.00110078095390812
-65.1,18.7,0.00119559925963985
-65,18.7,0.00113233781349384
-64.9,18.7,0.00101136219420368
-64.8,18.7,0.000996581293595742
-64.7,18.7,0.00107711360533719
-64.6,18.7,0.00133309435157136
-64.5,18.7,0.00190448466833585
-64.4,18.7,0.00259463523722977
-64.3,18.7,0.00231737034532619
-64.2,18.7,0.00149008380674709
-64.1,18.7,0.00102146264110678
-64,18.7,0.000710674712562357
-63.9,18.7,0.000451991582223724
-63.8,18.7,0.000267671276568187
-63.7,18.7,0.000159209730372099
-63.6,18.7,0.00010014559855752
-63.5,18.7,6.9467277795401e-05
-63.4,18.7,5.54554585954281e-05
-63.3,18.7,5.12477309726562e-05
-63.2,18.7,5.25149706642131e-05
-63.1,18.7,5.63353064662787e-05
-63,18.7,6.06028534031974e-05
-62.9,18.7,6.38333389254155e-05
-62.8,18.7,6.51810899253078e-05
-62.7,18.7,6.44640119587952e-05
-62.6,18.7,6.20707272957219e-05
-62.5,18.7,5.87424589820951e-05
-62.4,18.7,5.53095550777647e-05
-62.3,18.7,5.24756717196568e-05
-62.2,18.7,5.06962369346108e-05
-62.1,18.7,5.01425107698777e-05
-62,18.7,5.07172064840008e-05
-61.9,18.7,5.20949826640107e-05
-61.8,18.7,5.37802189769651e-05
-61.7,18.7,5.5185362862913e-05
-70.9,18.6,0.000921122746255032
-70.8,18.6,0.000601198966492449
-70.7,18.6,0.000517610282171526
-70.6,18.6,0.00048188616839738
-70.5,18.6,0.000439528657476635
-70.4,18.6,0.00040365560988886
-70.3,18.6,0.000358257714606423
-70.2,18.6,0.00029797545563794
-70.1,18.6,0.000233700564356059
-70,18.6,0.000172080860611561
-69.9,18.6,0.000120913818880404
-69.8,18.6,8.45525096300338e-05
-69.7,18.6,6.30450594034865e-05
-69.6,18.6,5.33850904361356e-05
-69.5,18.6,5.14818759672472e-05
-69.4,18.6,5.36179868263313e-05
-69.3,18.6,5.70271592076917e-05
-69.2,18.6,5.989644079739e-05
-69.1,18.6,6.12653337370004e-05
-69,18.6,6.11293230054143e-05
-68.9,18.6,6.0668990788155e-05
-68.8,18.6,6.23331180467742e-05
-68.7,18.6,6.96718780050478e-05
-68.6,18.6,8.65911897764944e-05
-68.5,18.6,0.000115336356332215
-68.4,18.6,0.000153368309990291
-68.3,18.6,0.000191914389787296
-68.2,18.6,0.000220713154115664
-68.1,18.6,0.000236298087118275
-68,18.6,0.000244315671875877
-67.9,18.6,0.000260687772555891
-67.8,18.6,0.000323032030187068
-67.7,18.6,0.000494106443044018
-67.6,18.6,0.000815873760668498
-67.5,18.6,0.0011949341635694
-67.4,18.6,0.00138786673479028
-67.3,18.6,0.00134731936100117
-67.2,18.6,0.00130062926127535
-67.1,18.6,0.0011831872877126
-67,18.6,0.000982065822246004
-66.9,18.6,0.000808801897218896
-66.8,18.6,0.000615205801977614
-66.7,18.6,0.000436956877560292
-66.6,18.6,0.000341384648295488
-66.5,18.6,0.000336473007184116
-66.4,18.6,0.000376799414189593
-66.3,18.6,0.000407350173889329
-66.2,18.6,0.000402996292309871
-66.1,18.6,0.000399204985294343
-66,18.6,0.00050977844375439
-65.9,18.6,0.000882701231606825
-65.8,18.6,0.00145958003306508
-65.7,18.6,0.00179197518759272
-65.6,18.6,0.00163826831288236
-65.5,18.6,0.00117759726900323
-65.4,18.6,0.000768976961110206
-65.3,18.6,0.000627053767013652
-65.2,18.6,0.000727261971514479
-65.1,18.6,0.00102244623287831
-65,18.6,0.00124686735401913
-64.9,18.6,0.00106788680926321
-64.8,18.6,0.000783394337198335
-64.7,18.6,0.000638015091173312
-64.6,18.6,0.000626645662751908
-64.5,18.6,0.000798292905637562
-64.4,18.6,0.00115524121141082
-64.3,18.6,0.00137857979099932
-64.2,18.6,0.00121743286108029
-64.1,18.6,0.000911176763964136
-64,18.6,0.00063954831927971
-63.9,18.6,0.000413701324760277
-63.8,18.6,0.000251487301530203
-63.7,18.6,0.00015257682271271
-63.6,18.6,9.77232951751846e-05
-63.5,18.6,6.97103274064263e-05
-63.4,18.6,5.76690755827032e-05
-63.3,18.6,5.50607267479835e-05
-63.2,18.6,5.78017425276445e-05
-63.1,18.6,6.30610603753501e-05
-63,18.6,6.86981390179055e-05
-62.9,18.6,7.31423647051796e-05
-62.8,18.6,7.5463698184265e-05
-62.7,18.6,7.54356311481734e-05
-62.6,18.6,7.34708107611682e-05
-62.5,18.6,7.04132697673087e-05
-62.4,18.6,6.72578559785242e-05
-62.3,18.6,6.4891743414164e-05
-62.2,18.6,6.39186105400931e-05
-62.1,18.6,6.45758134145068e-05
-62,18.6,6.67250662166189e-05
-61.9,18.6,6.98946297083973e-05
-61.8,18.6,7.33619397147253e-05
-61.7,18.6,7.62731200637316e-05
-70.9,18.5,0.00149852443885553
-70.8,18.5,0.000806379570688494
-70.7,18.5,0.000568538120411618
-70.6,18.5,0.000470989127882619
-70.5,18.5,0.000437150672618829
-70.4,18.5,0.000757101242614363
-70.3,18.5,0.0008204339643741
-70.2,18.5,0.000310415755551882
-70.1,18.5,0.000224567158408697
-70,18.5,0.000164740439941292
-69.9,18.5,0.000114402812898981
-69.8,18.5,7.80572563144398e-05
-69.7,18.5,5.60237330197908e-05
-69.6,18.5,4.54744410988744e-05
-69.5,18.5,4.2489415556602e-05
-69.4,18.5,4.35777720920357e-05
-69.3,18.5,4.62675458181355e-05
-69.2,18.5,4.90894284127127e-05
-69.1,18.5,5.13994771144582e-05
-69,18.5,5.32780769211309e-05
-68.9,18.5,5.55137580194859e-05
-68.8,18.5,5.95702710840323e-05
-68.7,18.5,6.74217237803466e-05
-68.6,18.5,8.10797611301119e-05
-68.5,18.5,0.000101607591437314
-68.4,18.5,0.000127842823110649
-68.3,18.5,0.000155890542171531
-68.2,18.5,0.000180504146833725
-68.1,18.5,0.000197714534739574
-68,18.5,0.000207401771110774
-67.9,18.5,0.000219019394416952
-67.8,18.5,0.000265653401689544
-67.7,18.5,0.00041292844620934
-67.6,18.5,0.000714398553398244
-67.5,18.5,0.00107773197822656
-67.4,18.5,0.00123720962964645
-67.3,18.5,0.00110684645472972
-67.2,18.5,0.000932320340157113
-67.1,18.5,0.000873808061534906
-67,18.5,0.000872703077495391
-66.9,18.5,0.000818275963561972
-66.8,18.5,0.000659764004236611
-66.7,18.5,0.000465627414256013
-66.6,18.5,0.000337162776285488
-66.5,18.5,0.000301587047294318
-66.4,18.5,0.000320052832205023
-66.3,18.5,0.00034578529578461
-66.2,18.5,0.000363611776111085
-66.1,18.5,0.000411204003040111
-66,18.5,0.000603294663264145
-65.9,18.5,0.00119438095065686
-65.8,18.5,0.00220034529665119
-65.7,18.5,0.00211173052556249
-65.6,18.5,0.00135120685114711
-65.5,18.5,0.000869310313639608
-65.4,18.5,0.000596655517724695
-65.3,18.5,0.000504511394527603
-65.2,18.5,0.000608664544702447
-65.1,18.5,0.000994138994700266
-65,18.5,0.00131931887438274
-64.9,18.5,0.00107135798206182
-64.8,18.5,0.000650623118992056
-64.7,18.5,0.000414263563144615
-64.6,18.5,0.000340311563283856
-64.5,18.5,0.000407493378300023
-64.4,18.5,0.000595451123467923
-64.3,18.5,0.000770636778933976
-64.2,18.5,0.000770080150000826
-64.1,18.5,0.000641044508350346
-64,18.5,0.000485744089885136
-63.9,18.5,0.000341182006823024
-63.8,18.5,0.000226109864259772
-63.7,18.5,0.000147070365527151
-63.6,18.5,9.89120437767944e-05
-63.5,18.5,7.2916430751069e-05
-63.4,18.5,6.15185130644286e-05
-63.3,18.5,5.93673726714216e-05
-63.2,18.5,6.27633558792272e-05
-63.1,18.5,6.89351264229635e-05
-63,18.5,7.56923588966657e-05
-62.9,18.5,8.13747150156823e-05
-62.8,18.5,8.49324899997638e-05
-62.7,18.5,8.60131886521962e-05
-62.6,18.5,8.49529021867639e-05
-62.5,18.5,8.26225152698019e-05
-62.4,18.5,8.01577354166989e-05
-62.3,18.5,7.86553735949161e-05
-62.2,18.5,7.89158753440789e-05
-62.1,18.5,8.12792848302533e-05
-62,18.5,8.55685697093311e-05
-61.9,18.5,9.11306469810448e-05
-61.8,18.5,9.69558702155046e-05
-61.7,18.5,0.00010185702707275
-70.9,18.4,0.00199154393596055
-70.8,18.4,0.000922612663784716
-70.7,18.4,0.000525587391556169
-70.6,18.4,0.000395032058458975
-70.5,18.4,0.000411325651662774
-70.4,18.4,0.00139712490874162
-70.3,18.4,0.00174673774463686
-70.2,18.4,0.000338622950197176
-70.1,18.4,0.000199255408522331
-70,18.4,0.000145852600104747
-69.9,18.4,0.000100791923886192
-69.8,18.4,6.80338860158496e-05
-69.7,18.4,4.80533442533251e-05
-69.6,18.4,3.84254341440435e-05
-69.5,18.4,3.57321562399608e-05
-69.4,18.4,3.69663399393703e-05
-69.3,18.4,4.00660418298282e-05
-69.2,18.4,4.38825433766302e-05
-69.1,18.4,4.79815872620951e-05
-69,18.4,5.24908795528605e-05
-68.9,18.4,5.7986837037815e-05
-68.8,18.4,6.5294527555518e-05
-68.7,18.4,7.52116874952268e-05
-68.6,18.4,8.83218044294084e-05
-68.5,18.4,0.000104765754263009
-68.4,18.4,0.000123738324874127
-68.3,18.4,0.000143137579829978
-68.2,18.4,0.00016000488868471
-68.1,18.4,0.000171642636029405
-68,18.4,0.000177329829946118
-67.9,18.4,0.000182412947000324
-67.8,18.4,0.000207101468286358
-67.7,18.4,0.000292834432292454
-67.6,18.4,0.000478342026569899
-67.5,18.4,0.000719399356955298
-67.4,18.4,0.000865251095329955
-67.3,18.4,0.000873367100437853
-67.2,18.4,0.000895916152520362
-67.1,18.4,0.000967236465314678
-67,18.4,0.00096954650062056
-66.9,18.4,0.000878321072046808
-66.8,18.4,0.000704589835594054
-66.7,18.4,0.000488907592086661
-66.6,18.4,0.000330320183972162
-66.5,18.4,0.000266868772814292
-66.4,18.4,0.000266057646652624
-66.3,18.4,0.000292712850864597
-66.2,18.4,0.000345740941680916
-66.1,18.4,0.000454746831373056
-66,18.4,0.000694714612704408
-65.9,18.4,0.0014869023438735
-65.8,18.4,0.00337355058742871
-65.7,18.4,0.00291636313081183
-65.6,18.4,0.00126193375573831
-65.5,18.4,0.000653918992229961
-65.4,18.4,0.000469656797647612
-65.3,18.4,0.000432875008994895
-65.2,18.4,0.000498065342776202
-65.1,18.4,0.00071700181819043
-65,18.4,0.000907344870003427
-64.9,18.4,0.000775914142616918
-64.8,18.4,0.000505872241147988
-64.7,18.4,0.000314581074064196
-64.6,18.4,0.000232435374785134
-64.5,18.4,0.000249978025956694
-64.4,18.4,0.000333672692554344
-64.3,18.4,0.000420609118363591
-64.2,18.4,0.000450373274978921
-64.1,18.4,0.000420138693462342
-64,18.4,0.000356956619216603
-63.9,18.4,0.000280298376601004
-63.8,18.4,0.000205626671765391
-63.7,18.4,0.000145019622286403
-63.6,18.4,0.000103073706374019
-63.5,18.4,7.81950769794867e-05
-63.4,18.4,6.64556423694454e-05
-63.3,18.4,6.39575147997869e-05
-63.2,18.4,6.74185236378024e-05
-63.1,18.4,7.41402401325658e-05
-63,18.4,8.19287773222296e-05
-62.9,18.4,8.90480895615407e-05
-62.8,18.4,9.42456570668172e-05
-62.7,18.4,9.68869672073882e-05
-62.6,18.4,9.71026689984246e-05
-62.5,18.4,9.57554670929226e-05
-62.4,18.4,9.41651236928302e-05
-62.3,18.4,9.37142102593587e-05
-62.2,18.4,9.54723272881825e-05
-62.1,18.4,9.99211345494121e-05
-62,18.4,0.000106834654354042
-61.9,18.4,0.000115327514957721
-61.8,18.4,0.00012403754062101
-61.7,18.4,0.000131396677170348
-70.9,18.3,0.00208234185969885
-70.8,18.3,0.000904858322443059
-70.7,18.3,0.000450276259385435
-70.6,18.3,0.000311513025708085
-70.5,18.3,0.000281865332604365
-70.4,18.3,0.000345323334280201
-70.3,18.3,0.000350710503085637
-70.2,18.3,0.000214964903322927
-70.1,18.3,0.000162761518647002
-70,18.3,0.000119536926700705
-69.9,18.3,8.27495578108524e-05
-69.8,18.3,5.6041210526627e-05
-69.7,18.3,3.99221523317976e-05
-69.6,18.3,3.25000226145485e-05
-69.5,18.3,3.10756689242537e-05
-69.4,18.3,3.32986467355792e-05
-69.3,18.3,3.76062079206929e-05
-69.2,18.3,4.32056685814782e-05
-69.1,18.3,4.9952181524573e-05
-69,18.3,5.83107341295529e-05
-68.9,18.3,6.91527668654156e-05
-68.8,18.3,8.28230922870838e-05
-68.7,18.3,9.80535893689662e-05
-68.6,18.3,0.000112581420949364
-68.5,18.3,0.000125150286066242
-68.4,18.3,0.000135928005260749
-68.3,18.3,0.000144881566612348
-68.2,18.3,0.000151107364611178
-68.1,18.3,0.000153761178804679
-68,18.3,0.000153205375625157
-67.9,18.3,0.000152954398214188
-67.8,18.3,0.00016333896070757
-67.7,18.3,0.000204128625587253
-67.6,18.3,0.000298246037509715
-67.5,18.3,0.000447745852986415
-67.4,18.3,0.000623643643921862
-67.3,18.3,0.000861721289920562
-67.2,18.3,0.00128206786293888
-67.1,18.3,0.00207928130024735
-67,18.3,0.001875023219829
-66.9,18.3,0.00117359628488661
-66.8,18.3,0.000847013615388062
-66.7,18.3,0.000551166044155568
-66.6,18.3,0.000340409196825907
-66.5,18.3,0.000248000640890619
-66.4,18.3,0.000234570630073853
-66.3,18.3,0.000266533632409913
-66.2,18.3,0.000350155373905345
-66.1,18.3,0.000503027732477891
-66,18.3,0.000737311224669176
-65.9,18.3,0.00119206813294779
-65.8,18.3,0.00201746756220897
-65.7,18.3,0.00180382384646703
-65.6,18.3,0.000957796851144122
-65.5,18.3,0.000558134590098206
-65.4,18.3,0.000436213787040801
-65.3,18.3,0.000405187554163773
-65.2,18.3,0.000422741482957375
-65.1,18.3,0.000500336969958639
-65,18.3,0.000578517019936863
-64.9,18.3,0.000559940898646001
-64.8,18.3,0.000501238771404876
-64.7,18.3,0.000413290191494271
-64.6,18.3,0.00025419823098863
-64.5,18.3,0.000188837401506597
-64.4,18.3,0.000214055540716166
-64.3,18.3,0.000261251554698779
-64.2,18.3,0.000296794413679513
-64.1,18.3,0.000307955977283453
-64,18.3,0.000292336165533092
-63.9,18.3,0.000253262623121785
-63.8,18.3,0.000201378905326296
-63.7,18.3,0.000150642253828765
-63.6,18.3,0.000110894474367653
-63.5,18.3,8.52360179973094e-05
-63.4,18.3,7.22773160776183e-05
-63.3,18.3,6.90134084896995e-05
-63.2,18.3,7.23751773126489e-05
-63.1,18.3,7.97814932620524e-05
-63,18.3,8.91564953696258e-05
-62.9,18.3,9.86424895260028e-05
-62.8,18.3,0.000106413780146306
-62.7,18.3,0.000111070091512532
-62.6,18.3,0.000112375698530441
-62.5,18.3,0.000111444101799397
-62.4,18.3,0.00011013802515761
-62.3,18.3,0.000110334402001809
-62.2,18.3,0.000113438220960072
-62.1,18.3,0.000120064567310943
-62,18.3,0.000129881748371137
-61.9,18.3,0.00014169519170877
-61.8,18.3,0.000153753743638162
-61.7,18.3,0.000164203713926013
-70.9,18.2,0.00169408498870502
-70.8,18.2,0.000743746540537797
-70.7,18.2,0.000358950328015071
-70.6,18.2,0.000237986759838365
-70.5,18.2,0.000208088645194
-70.4,18.2,0.000198158408510644
-70.3,18.2,0.000182219598868528
-70.2,18.2,0.000155351200779375
-70.1,18.2,0.000123159629826535
-70,18.2,9.09973257828057e-05
-69.9,18.2,6.35911467266759e-05
-69.8,18.2,4.39126572234049e-05
-69.7,18.2,3.24234781242438e-05
-69.6,18.2,2.78012087972876e-05
-69.5,18.2,2.81400681285118e-05
-69.4,18.2,3.18060939655119e-05
-69.3,18.2,3.77767668548759e-05
-69.2,18.2,4.56968674241545e-05
-69.1,18.2,5.60643551517139e-05
-69,18.2,7.07885612115585e-05
-68.9,18.2,9.28929840496485e-05
-68.8,18.2,0.000122821907701445
-68.7,18.2,0.000153614987318321
-68.6,18.2,0.000173474183823954
-68.5,18.2,0.000176895435554516
-68.4,18.2,0.000169961485842341
-68.3,18.2,0.000160760280749441
-68.2,18.2,0.000151740663805912
-68.1,18.2,0.000142774245121649
-68,18.2,0.000134754797252342
-67.9,18.2,0.000130870024489529
-67.8,18.2,0.000137817048523043
-67.7,18.2,0.000166464244590362
-67.6,18.2,0.000231962239242473
-67.5,18.2,0.0003522777011862
-67.4,18.2,0.000555173205874496
-67.3,18.2,0.00099058925542653
-67.2,18.2,0.00189364878576338
-67.1,18.2,0.00399461589799762
-67,18.2,0.0029665821060449
-66.9,18.2,0.00152694155256165
-66.8,18.2,0.00102912060390952
-66.7,18.2,0.000625872843574333
-66.6,18.2,0.000356013305804049
-66.5,18.2,0.000241005754452394
-66.4,18.2,0.00022562949710731
-66.3,18.2,0.000265411388050404
-66.2,18.2,0.000354535463469067
-66.1,18.2,0.000507411492286348
-66,18.2,0.000788222521810876
-65.9,18.2,0.00131516369276089
-65.8,18.2,0.00169175576982793
-65.7,18.2,0.00141867941350084
-65.6,18.2,0.000959013756556854
-65.5,18.2,0.00072127823812556
-65.4,18.2,0.000540198627507982
-65.3,18.2,0.000429056057961106
-65.2,18.2,0.000406746754248937
-65.1,18.2,0.000454529754393632
-65,18.2,0.000530062324100218
-64.9,18.2,0.000641374775523146
-64.8,18.2,0.00121042952941581
-64.7,18.2,0.00165057457165424
-64.6,18.2,0.000812994854203206
-64.5,18.2,0.00024259845598397
-64.4,18.2,0.000168735716029923
-64.3,18.2,0.000201206738255903
-64.2,18.2,0.000243370024144407
-64.1,18.2,0.000275871866680813
-64,18.2,0.000285059718463211
-63.9,18.2,0.000264376622413901
-63.8,18.2,0.000219886489118359
-63.7,18.2,0.000167755951114471
-63.6,18.2,0.00012354982998707
-63.5,18.2,9.42073199001687e-05
-63.4,18.2,7.91779664989524e-05
-63.3,18.2,7.51491210543543e-05
-63.2,18.2,7.89140872249608e-05
-63.1,18.2,8.82398934766131e-05
-63,18.2,0.000101525438113563
-62.9,18.2,0.000116523782609905
-62.8,18.2,0.000129452629968141
-62.7,18.2,0.000136540170508431
-62.6,18.2,0.000137004467403734
-62.5,18.2,0.000133571217027565
-62.4,18.2,0.000130037267726151
-62.3,18.2,0.000129251244184237
-62.2,18.2,0.000132822648913031
-62.1,18.2,0.00014126467042705
-62,18.2,0.000153961992868608
-61.9,18.2,0.000169336253426472
-61.8,18.2,0.00018543498571705
-61.7,18.2,0.000200916506190362
-70.9,18.1,0.00108508256622265
-70.8,18.1,0.000507363527069305
-70.7,18.1,0.000257586483302489
-70.6,18.1,0.000173151213661927
-70.5,18.1,0.00014952024988216
-70.4,18.1,0.000139831805960873
-70.3,18.1,0.000127515812328237
-70.2,18.1,0.000109196729177035
-70.1,18.1,8.70628917703859e-05
-70,18.1,6.48986366465011e-05
-69.9,18.1,4.62348554967e-05
