-70,18.9,6.79414613025916e-05
-69.9,18.9,7.17833656501724e-05
-69.8,18.9,8.08530134558076e-05
-69.7,18.9,9.25312286815824e-05
-69.6,18.9,0.000104255322171948
-69.5,18.9,0.000114261420800784
-69.4,18.9,0.000123779308085789
-69.3,18.9,0.000142234781520758
-69.2,18.9,0.000192112432475001
-69.1,18.9,0.000318685183102002
-69,18.9,0.00065625198261824
-68.9,18.9,0.0012825629363727
-68.8,18.9,0.00148047719098829
-68.7,18.9,0.00100843871095032
-68.6,18.9,0.000605865534014911
-68.5,18.9,0.000436469324900411
-68.4,18.9,0.000399652966853702
-68.3,18.9,0.000394765058708411
-68.2,18.9,0.000388024516550709
-68.1,18.9,0.000421379631907287
-68,18.9,0.000602985536815343
-67.9,18.9,0.00104782792815839
-67.8,18.9,0.00181780112947745
-67.7,18.9,0.00254756668513377
-67.6,18.9,0.00206185559953261
-67.5,18.9,0.001255126066078
-67.4,18.9,0.00117033019859893
-67.3,18.9,0.00138578974681161
-67.2,18.9,0.0015041740331278
-67.1,18.9,0.00110558343152913
-67,18.9,0.000593012881964519
-66.9,18.9,0.000411120568284707
-66.8,18.9,0.000385350257675835
-66.7,18.9,0.000375051185598843
-66.6,18.9,0.000347140735729596
-66.5,18.9,0.000309472737473712
-66.4,18.9,0.000275398549532205
-66.3,18.9,0.000251694820077033
-66.2,18.9,0.000239459625978187
-66.1,18.9,0.000241244337433276
-66,18.9,0.000269591643244645
-65.9,18.9,0.000349597623109282
-65.8,18.9,0.00050448782605898
-65.7,18.9,0.000721712461766728
-65.6,18.9,0.000929723310447571
-65.5,18.9,0.00106819883734261
-65.4,18.9,0.00119221412164789
-65.3,18.9,0.00136231968737395
-65.2,18.9,0.00145292393046846
-65.1,18.9,0.00132650788816591
-65,18.9,0.00107703682289888
-64.9,18.9,0.000866823037049596
-64.8,18.9,0.000771721676349107
-64.7,18.9,0.00086692293273856
-64.6,18.9,0.00136845783385232
-64.5,18.9,0.00274562719507861
-64.4,18.9,0.00614248964898819
-64.3,18.9,0.00738286235190704
-64.2,18.9,0.00110912513953999
-64.1,18.9,0.000390436050827119
-64,18.9,0.000279656417211237
-63.9,18.9,0.000236054910132667
-63.8,18.9,0.000207849221683516
-63.7,18.9,0.000193127130332183
-63.6,18.9,0.000187710127026186
-63.5,18.9,0.000184127907339704
-63.4,18.9,0.000175507136280998
-63.3,18.9,0.000158645854075665
-63.2,18.9,0.000134705131942608
-63.1,18.9,0.000107670218635355
-63,18.9,8.19200948355451e-05
-62.9,18.9,6.04015500946711e-05
-62.8,18.9,4.40949080536969e-05
-62.7,18.9,3.25029099425722e-05
-62.6,18.9,2.44790954791497e-05
-62.5,18.9,1.88712947451305e-05
-62.4,18.9,1.4817967056227e-05
-62.3,18.9,1.17833712356317e-05
-62.2,18.9,9.47722255901572e-06
-62.1,18.9,7.75644639779233e-06
-62,18.9,6.54540264498865e-06
-61.9,18.9,5.77881170225106e-06
-61.8,18.9,5.36597856459042e-06
-61.7,18.9,5.1783831706153e-06
-70.9,18.8,0.00184617071336987
-70.8,18.8,0.0010793422278453
-70.7,18.8,0.000701395601807614
-70.6,18.8,0.000460978777478047
-70.5,18.8,0.000299148864586461
-70.4,18.8,0.000197059182246257
-70.3,18.8,0.000132415640976778
-70.2,18.8,9.33082780296977e-05
-70.1,18.8,7.25043739173508e-05
-70,18.8,6.39901606943272e-05
-69.9,18.8,6.41064029024606e-05
-69.8,18.8,6.99946656424032e-05
-69.7,18.8,7.89264328210432e-05
-69.6,18.8,8.83656572295116e-05
-69.5,18.8,9.63553742174658e-05
-69.4,18.8,0.000102595317868326
-69.3,18.8,0.000111118556484458
-69.2,18.8,0.000134028804959049
-69.1,18.8,0.00019627400926635
-69,18.8,0.000341526189301675
-68.9,18.8,0.000565648333202244
-68.8,18.8,0.000688101927664868
-68.7,18.8,0.00059691784933134
-68.6,18.8,0.000442656209253362
-68.5,18.8,0.000361636849949619
-68.4,18.8,0.000352315310788542
-68.3,18.8,0.000359528562146518
-68.2,18.8,0.000362158800823556
-68.1,18.8,0.000387281752120575
-68,18.8,0.000504418587720826
-67.9,18.8,0.000783827109678992
-67.8,18.8,0.00128029941934564
-67.7,18.8,0.00182588659533287
-67.6,18.8,0.00166750244125194
-67.5,18.8,0.0012662363370476
-67.4,18.8,0.0012865779353508
-67.3,18.8,0.00169330879369741
-67.2,18.8,0.00244539587037595
-67.1,18.8,0.00196984500087109
-67,18.8,0.000867721845881486
-66.9,18.8,0.000468175859284185
-66.8,18.8,0.000393121639700953
-66.7,18.8,0.000371855118087682
-66.6,18.8,0.000342989230458445
-66.5,18.8,0.000308450993691132
-66.4,18.8,0.000278577068359863
-66.3,18.8,0.000258753105831865
-66.2,18.8,0.000252062740568014
-66.1,18.8,0.000268713945972285
-66,18.8,0.000337054061482418
-65.9,18.8,0.000497001661977457
-65.8,18.8,0.000760298423535351
-65.7,18.8,0.00105747367355655
-65.6,18.8,0.00123043646342923
-65.5,18.8,0.0012092373722172
-65.4,18.8,0.0011697106580658
-65.3,18.8,0.00126618790109906
-65.2,18.8,0.00136955767517106
-65.1,18.8,0.00130893129158397
-65,18.8,0.00113881193309196
-64.9,18.8,0.000985777587796606
-64.8,18.8,0.00091954749940516
-64.7,18.8,0.0010634781536196
-64.6,18.8,0.00183690906786329
-64.5,18.8,0.00372768469218273
-64.4,18.8,0.00732892369874212
-64.3,18.8,0.00602504076647973
-64.2,18.8,0.000906616095706859
-64.1,18.8,0.000436523633255587
-64,18.8,0.000330511023581884
-63.9,18.8,0.000282448636734259
-63.8,18.8,0.000253903187983087
-63.7,18.8,0.000239757908198025
-63.6,18.8,0.000234678005684283
-63.5,18.8,0.00023013538331766
-63.4,18.8,0.000218236448952574
-63.3,18.8,0.00019557789118404
-63.2,18.8,0.000164186019920132
-63.1,18.8,0.000129477541029508
-63,18.8,9.70987677688193e-05
-62.9,18.8,7.06518787648854e-05
-62.8,18.8,5.11391708450696e-05
-62.7,18.8,3.76954892431849e-05
-62.6,18.8,2.8695575874663e-05
-62.5,18.8,2.25798269190634e-05
-62.4,18.8,1.8220733940963e-05
-62.3,18.8,1.49565098405153e-05
-62.2,18.8,1.2478257697173e-05
-62.1,18.8,1.06895017849602e-05
-62,18.8,9.58139705465749e-06
-61.9,18.8,9.13150802332051e-06
-61.8,18.8,9.23185114809187e-06
-61.7,18.8,9.65969240326459e-06
-70.9,18.7,0.00250111704892214
-70.8,18.7,0.00134427360380427
-70.7,18.7,0.000865879301609777
-70.6,18.7,0.000587163759982582
-70.5,18.7,0.000450215963074821
-70.4,18.7,0.000366265161992664
-70.3,18.7,0.000221247367424392
-70.2,18.7,0.000112574062373737
-70.1,18.7,7.15081312768656e-05
-70,18.7,5.78761965185483e-05
-69.9,18.7,5.49442881176252e-05
-69.8,18.7,5.79187531007816e-05
-69.7,18.7,6.40329495619804e-05
-69.6,18.7,7.09947044340488e-05
-69.5,18.7,7.69873802816212e-05
-69.4,18.7,8.10636293708192e-05
-69.3,18.7,8.41877322326471e-05
-69.2,18.7,9.12092309856935e-05
-69.1,18.7,0.000113304708560425
-69,18.7,0.000165759593409189
-68.9,18.7,0.000244411581754665
-68.8,18.7,0.000300862141686719
-68.7,18.7,0.000297376514225013
-68.6,18.7,0.000267657907906876
-68.5,18.7,0.000260062908431687
-68.4,18.7,0.000275818900456101
-68.3,18.7,0.000294710905539309
-68.2,18.7,0.000310293554262328
-68.1,18.7,0.000336210137120132
-68,18.7,0.000402217785119096
-67.9,18.7,0.000532538224289483
-67.8,18.7,0.000727896775472551
-67.7,18.7,0.000936569560941656
-67.6,18.7,0.00102829666554032
-67.5,18.7,0.00108926649331704
-67.4,18.7,0.00126011031316437
-67.3,18.7,0.00173399722514075
-67.2,18.7,0.00257300697273962
-67.1,18.7,0.0020658689492987
-67,18.7,0.000940161692439255
-66.9,18.7,0.000527940500965606
-66.8,18.7,0.000430541871651452
-66.7,18.7,0.000386363412312997
-66.6,18.7,0.000341841803061685
-66.5,18.7,0.000301561356393448
-66.4,18.7,0.000271920398292098
-66.3,18.7,0.000255061329039092
-66.2,18.7,0.00025574308920993
-66.1,18.7,0.000292709978957894
-66,18.7,0.000409354736720434
-65.9,18.7,0.000651853444010539
-65.8,18.7,0.00100546075017669
-65.7,18.7,0.00134324555167753
-65.6,18.7,0.00144465864784823
-65.5,18.7,0.00124625149679073
-65.4,18.7,0.00102095859557046
-65.3,18.7,0.000997853413528937
-65.2,18.7,0.00110420422737827
-65.1,18.7,0.00120527596091715
-65,18.7,0.00122543388775692
-64.9,18.7,0.00111486207671367
-64.8,18.7,0.000994140978507686
-64.7,18.7,0.00100949268876657
-64.6,18.7,0.00131155041160325
-64.5,18.7,0.0017866638984786
-64.4,18.7,0.00181362697106824
-64.3,18.7,0.00126362195917931
-64.2,18.7,0.000752503162755236
-64.1,18.7,0.000492791708924661
-64,18.7,0.000382753600468109
-63.9,18.7,0.000326659138436976
-63.8,18.7,0.0002946845512548
-63.7,18.7,0.000278737530127974
-63.6,18.7,0.000271927038300598
-63.5,18.7,0.000264827545433753
-63.4,18.7,0.000249003818930439
-63.3,18.7,0.000221147577235928
-63.2,18.7,0.000184022123383825
-63.1,18.7,0.000144010772582816
-63,18.7,0.00010748502190222
-62.9,18.7,7.83052500931023e-05
-62.8,18.7,5.73190155567787e-05
-62.7,18.7,4.32859221645985e-05
-62.6,18.7,3.41705948150817e-05
-62.5,18.7,2.80845031738854e-05
-62.4,18.7,2.37038561239478e-05
-62.3,18.7,2.03141128909977e-05
-62.2,18.7,1.76817617706647e-05
-62.1,18.7,1.587483072046e-05
-62,18.7,1.50760962466508e-05
-61.9,18.7,1.54034815823084e-05
-61.8,18.7,1.67593499183696e-05
-61.7,18.7,1.87497582881378e-05
-70.9,18.6,0.00343892190423292
-70.8,18.6,0.00153154008161052
-70.7,18.6,0.000932964489644524
-70.6,18.6,0.000815278420661983
-70.5,18.6,0.00148421095347315
-70.4,18.6,0.00166839892499542
-70.3,18.6,0.000830088311407988
-70.2,18.6,0.000253220858256396
-70.1,18.6,8.27439778511915e-05
-70,18.6,5.15136266905795e-05
-69.9,18.6,4.58977492992634e-05
-69.8,18.6,4.66703005834362e-05
-69.7,18.6,5.03634358953876e-05
-69.6,18.6,5.50796745640705e-05
-69.5,18.6,5.9367531808127e-05
-69.4,18.6,6.22921166910386e-05
-69.3,18.6,6.37923467248975e-05
-69.2,18.6,6.54400428375917e-05
-69.1,18.6,7.13975098271761e-05
-69,18.6,8.72012989619871e-05
-68.9,18.6,0.000112529037566765
-68.8,18.6,0.000136149586336394
-68.7,18.6,0.000149525263441043
-68.6,18.6,0.000160093680795655
-68.5,18.6,0.000177703761079367
-68.4,18.6,0.000201320037169545
-68.3,18.6,0.000226571507401177
-68.2,18.6,0.000254926993171331
-68.1,18.6,0.000295345532112717
-68,18.6,0.000360007039122704
-67.9,18.6,0.000453014964691975
-67.8,18.6,0.000563688351396223
-67.7,18.6,0.000676734233424317
-67.6,18.6,0.000791135955650543
-67.5,18.6,0.000927325366823206
-67.4,18.6,0.00107934133466876
-67.3,18.6,0.0012551010960326
-67.2,18.6,0.00141059543113179
-67.1,18.6,0.00115831477474017
-67,18.6,0.000769353979093476
-66.9,18.6,0.000601348111083219
-66.8,18.6,0.000525883915408597
-66.7,18.6,0.000445124599207367
-66.6,18.6,0.000363498253380515
-66.5,18.6,0.000302577025863291
-66.4,18.6,0.000265301883425107
-66.3,18.6,0.000248483481812575
-66.2,18.6,0.000256930595730663
-66.1,18.6,0.000315056023696971
-66,18.6,0.000471912905285654
-65.9,18.6,0.000758994220998826
-65.8,18.6,0.00111158207055428
-65.7,18.6,0.00136730950130965
-65.6,18.6,0.00135737467551794
-65.5,18.6,0.00109797778644143
-65.4,18.6,0.000867356102929239
-65.3,18.6,0.000883040565861222
-65.2,18.6,0.00110663518298073
-65.1,18.6,0.00145937921072094
-65,18.6,0.00167302059709294
-64.9,18.6,0.00139442196223673
-64.8,18.6,0.00100364045853707
-64.7,18.6,0.000821454945452648
-64.6,18.6,0.00079146965817256
-64.5,18.6,0.000850827526296062
-64.4,18.6,0.000919438071308579
-64.3,18.6,0.000849736809726914
-64.2,18.6,0.000663024433566503
-64.1,18.6,0.000509853543430767
-64,18.6,0.000415254334233842
-63.9,18.6,0.000357073092830248
-63.8,18.6,0.000321682012578269
-63.7,18.6,0.000302197907889825
-63.6,18.6,0.000291442780576218
-63.5,18.6,0.00028015859616721
-63.4,18.6,0.000260331115560768
-63.3,18.6,0.00022911739492001
-63.2,18.6,0.000189642564649186
-63.1,18.6,0.000148432352493865
-63,18.6,0.000111761343371332
-62.9,18.6,8.32282490704461e-05
-62.8,18.6,6.3353733878972e-05
-62.7,18.6,5.05741594350019e-05
-62.6,18.6,4.25706964288981e-05
-62.5,18.6,3.72415844384423e-05
-62.4,18.6,3.31618595000788e-05
-62.3,18.6,2.96733736484601e-05
-62.2,18.6,2.6780086343084e-05
-62.1,18.6,2.49416899495641e-05
-62,18.6,2.4795839098125e-05
-61.9,18.6,2.68324680566556e-05
-61.8,18.6,3.10702777431205e-05
-61.7,18.6,3.68311414268887e-05
-70.9,18.5,0.00480068994670525
-70.8,18.5,0.00162436551272196
-70.7,18.5,0.00090404088808863
-70.6,18.5,0.00118386667003232
-70.5,18.5,0.00339389880176562
-70.4,18.5,0.00407033634949238
-70.3,18.5,0.00210376665189877
-70.2,18.5,0.000629026990789752
-70.1,18.5,0.000129866121704013
-70,18.5,4.78737634491864e-05
-69.9,18.5,3.83827011943288e-05
-69.8,18.5,3.77236348686917e-05
-69.7,18.5,3.96181944967453e-05
-69.6,18.5,4.25910264441e-05
-69.5,18.5,4.56365765781502e-05
-69.4,18.5,4.80761309733982e-05
-69.3,18.5,4.96849692897035e-05
-69.2,18.5,5.094729437897e-05
-69.1,18.5,5.33126300289729e-05
-69,18.5,5.88332333449556e-05
-68.9,18.5,6.84382449543474e-05
-68.8,18.5,8.07360378131953e-05
-68.7,18.5,9.43337387384287e-05
-68.6,18.5,0.000110000033612884
-68.5,18.5,0.000128675599548906
-68.4,18.5,0.000150246128599891
-68.3,18.5,0.000175895213881038
-68.2,18.5,0.000210651122404448
-68.1,18.5,0.000263119072528776
-68,18.5,0.000339950456229276
-67.9,18.5,0.000436195951363878
-67.8,18.5,0.000532610672568434
-67.7,18.5,0.000612479289944848
-67.6,18.5,0.000685829959218682
-67.5,18.5,0.000776267257395824
-67.4,18.5,0.000870065505237133
-67.3,18.5,0.000918331873873578
-67.2,18.5,0.000883682509356633
-67.1,18.5,0.000794421895538642
-67,18.5,0.00075403312521865
-66.9,18.5,0.000749841934362588
-66.8,18.5,0.00068292334562813
-66.7,18.5,0.00054838357135019
-66.6,18.5,0.000412617887899278
-66.5,18.5,0.000318266623593056
-66.4,18.5,0.000265551643000252
-66.3,18.5,0.000244771234084619
-66.2,18.5,0.000258338005347194
-66.1,18.5,0.000331307823488539
-66,18.5,0.00050888744640064
-65.9,18.5,0.000796984981610596
-65.8,18.5,0.00108042751770787
-65.7,18.5,0.00118894366022398
-65.6,18.5,0.00106911277192254
-65.5,18.5,0.000846203674817473
-65.4,18.5,0.000755461378393631
-65.3,18.5,0.00095994607656066
-65.2,18.5,0.00135510860215976
-65.1,18.5,0.00180126248977587
-65,18.5,0.00200312206295123
-64.9,18.5,0.00152751493101848
-64.8,18.5,0.000925348307023065
-64.7,18.5,0.000629771718430885
-64.6,18.5,0.000523677397826178
-64.5,18.5,0.000513537971569946
-64.4,18.5,0.0005595895523643
-64.3,18.5,0.000585299654138239
-64.2,18.5,0.000548888838265704
-64.1,18.5,0.00048133571885356
-64,18.5,0.000416552863287249
-63.9,18.5,0.000366334367856604
-63.8,18.5,0.000330992923655221
-63.7,18.5,0.000307732673249631
-63.6,18.5,0.000291419875086743
-63.5,18.5,0.000274786290208149
-63.4,18.5,0.000251463893997124
-63.3,18.5,0.000219412154806403
-63.2,18.5,0.000181619611076054
-63.1,18.5,0.000143852128275561
-63,18.5,0.000111466111669381
-62.9,18.5,8.73201594461515e-05
-62.8,18.5,7.14669972966552e-05
-62.7,18.5,6.20699319581875e-05
-62.6,18.5,5.6625042232572e-05
-62.5,18.5,5.2892661490093e-05
-62.4,18.5,4.94041870194913e-05
-62.3,18.5,4.56617857714345e-05
-62.2,18.5,4.21423662923399e-05
-62.1,18.5,4.01062445690585e-05
-62,18.5,4.11785544439884e-05
-61.9,18.5,4.67400825582141e-05
-61.8,18.5,5.72362890937606e-05
-61.7,18.5,7.15968080570784e-05
-70.9,18.4,0.00690920884931078
-70.8,18.4,0.00161722852224198
-70.7,18.4,0.000774409914580211
-70.6,18.4,0.000969776288768088
-70.5,18.4,0.00228416162608115
-70.4,18.4,0.00321173584513404
-70.3,18.4,0.00225697803429121
-70.2,18.4,0.000790661359208769
-70.1,18.4,0.000157955782343829
-70,18.4,4.48752758932145e-05
-69.9,18.4,3.31210749733364e-05
-69.8,18.4,3.17099660462462e-05
-69.7,18.4,3.2436626679141e-05
-69.6,18.4,3.42659522777656e-05
-69.5,18.4,3.66253832952922e-05
-69.4,18.4,3.91389894753954e-05
-69.3,18.4,4.16851029716755e-05
-69.2,18.4,4.44984964942029e-05
-69.1,18.4,4.82218984241417e-05
-69,18.4,5.37602940583561e-05
-68.9,18.4,6.1839354712095e-05
-68.8,18.4,7.2572063162323e-05
-68.7,18.4,8.55175407056767e-05
-68.6,18.4,9.99818192679534e-05
-68.5,18.4,0.000115314704371995
-68.4,18.4,0.000131845622731815
-68.3,18.4,0.000152545884727566
-68.2,18.4,0.000184140630966398
-68.1,18.4,0.000235388280058751
-68,18.4,0.000310574242472446
-67.9,18.4,0.000400974713709541
-67.8,18.4,0.000485075187177576
-67.7,18.4,0.00054788261235745
-67.6,18.4,0.000607030865523566
-67.5,18.4,0.000704128912648346
-67.4,18.4,0.000843865797851026
-67.3,18.4,0.000944512875567725
-67.2,18.4,0.000928090293709824
-67.1,18.4,0.00092290872110845
-67,18.4,0.00100150761984985
-66.9,18.4,0.00100479825272695
-66.8,18.4,0.000875698520669201
-66.7,18.4,0.000664234415238413
-66.6,18.4,0.000469868704160476
-66.5,18.4,0.000340395673104327
-66.4,18.4,0.000270555577055186
-66.3,18.4,0.000243650603792171
-66.2,18.4,0.000257023789010663
-66.1,18.4,0.000329913020749889
-66,18.4,0.000497069763119564
-65.9,18.4,0.000747930674437199
-65.8,18.4,0.000955232669823388
-65.7,18.4,0.000969099141213336
-65.6,18.4,0.000805203978818507
-65.5,18.4,0.000630223020928664
-65.4,18.4,0.000625848405298602
-65.3,18.4,0.000890652643213984
-65.2,18.4,0.00125288720816213
-65.1,18.4,0.0014826303741234
-65,18.4,0.00149341939876216
-64.9,18.4,0.00115145660930535
-64.8,18.4,0.00074589149582859
-64.7,18.4,0.000513156428092905
-64.6,18.4,0.000406863210139599
-64.5,18.4,0.000381113615449896
-64.4,18.4,0.0004085794083468
-64.3,18.4,0.00044478892882797
-64.2,18.4,0.000452992387109608
-64.1,18.4,0.00043131214462431
-64,18.4,0.000396150970007136
-63.9,18.4,0.000359842237430519
-63.8,18.4,0.000327426294906632
-63.7,18.4,0.000300356576425039
-63.6,18.4,0.000277382932127348
-63.5,18.4,0.000254799881551311
-63.4,18.4,0.000228795234852969
-63.3,18.4,0.000198268843535565
-63.2,18.4,0.00016562259654337
-63.1,18.4,0.000135198820885043
-63,18.4,0.000110878915721765
-62.9,18.4,9.44562394876945e-05
-62.8,18.4,8.53853307660818e-05
-62.7,18.4,8.15330252910737e-05
-62.6,18.4,8.02179762365667e-05
-62.5,18.4,7.90409938682911e-05
-62.4,18.4,7.64233741540923e-05
-62.3,18.4,7.20213952890828e-05
-62.2,18.4,6.70526663016462e-05
-62.1,18.4,6.42658420218804e-05
-62,18.4,6.72972120007614e-05
-61.9,18.4,7.94943505062795e-05
-61.8,18.4,0.000102491207378205
-61.7,18.4,0.000134888570026265
-70.9,18.3,0.0126340723908619
-70.8,18.3,0.00144580813896543
-70.7,18.3,0.00059060699027708
-70.6,18.3,0.000493789274718855
-70.5,18.3,0.000888750183839546
-70.4,18.3,0.00133798608917194
-70.3,18.3,0.00110879687499116
-70.2,18.3,0.0004525498532616
-70.1,18.3,0.000109054135418585
-70,18.3,3.87221135577481e-05
-69.9,18.3,3.00377100829733e-05
-69.8,18.3,2.84320543236775e-05
-69.7,18.3,2.85096125962762e-05
-69.6,18.3,2.97559690745975e-05
-69.5,18.3,3.19729538285676e-05
-69.4,18.3,3.50764722373064e-05
-69.3,18.3,3.91459186649853e-05
-69.2,18.3,4.44799011838036e-05
-69.1,18.3,5.15808172307493e-05
-69,18.3,6.1023695399792e-05
-68.9,18.3,7.32093936141385e-05
-68.8,18.3,8.8033064716467e-05
-68.7,18.3,0.000104545052303037
-68.6,18.3,0.000120855983650786
-68.5,18.3,0.000134823108429769
-68.4,18.3,0.000145874871817555
-68.3,18.3,0.000157231965839615
-68.2,18.3,0.00017654283859707
-68.1,18.3,0.000212832921886521
-68,18.3,0.000269587842867896
-67.9,18.3,0.000338447296626816
-67.8,18.3,0.000403667870054875
-67.7,18.3,0.000465332886735258
-67.6,18.3,0.000564003975324059
-67.5,18.3,0.000757956163191544
-67.4,18.3,0.00103958246320072
-67.3,18.3,0.00127141257429331
-67.2,18.3,0.00143586902562442
-67.1,18.3,0.00269697634919691
-67,18.3,0.00237255598975807
-66.9,18.3,0.00143828032851575
-66.8,18.3,0.00109019543784954
-66.7,18.3,0.0007675633725114
-66.6,18.3,0.0005091506281168
-66.5,18.3,0.000349957933267757
-66.4,18.3,0.000269774767240294
-66.3,18.3,0.000240130772773922
-66.2,18.3,0.000250682665883951
-66.1,18.3,0.000311474878425149
-66,18.3,0.000447097597939574
-65.9,18.3,0.000646050831116489
-65.8,18.3,0.000799989396813799
-65.7,18.3,0.000791238257665869
-65.6,18.3,0.000651566475815461
-65.5,18.3,0.000517278947961606
-65.4,18.3,0.00050071315737989
-65.3,18.3,0.000636984987293706
-65.2,18.3,0.000815776176203028
-65.1,18.3,0.000895968190894501
-65,18.3,0.000880257314220606
-64.9,18.3,0.000782938602839833
-64.8,18.3,0.000652024607027035
-64.7,18.3,0.000528571004933836
-64.6,18.3,0.000421819483394955
-64.5,18.3,0.000357344942622845
-64.4,18.3,0.000346150812593728
-64.3,18.3,0.000364912467834475
-64.2,18.3,0.000383059317048237
-64.1,18.3,0.000386193543219046
-64,18.3,0.000374000623353308
-63.9,18.3,0.000350555592706228
-63.8,18.3,0.000320618933020053
-63.7,18.3,0.000288952617624998
-63.6,18.3,0.000258645808263593
-63.5,18.3,0.000230091306596111
-63.4,18.3,0.000202263278594657
-63.3,18.3,0.000174924282000217
-63.2,18.3,0.000149657984103431
-63.1,18.3,0.000129145010017452
-63,18.3,0.000115594840680392
-62.9,18.3,0.000109554700482986
-62.8,18.3,0.000109710881129722
-62.7,18.3,0.000113522580256508
-62.6,18.3,0.000118087386184756
-62.5,18.3,0.000120744983735696
-62.4,18.3,0.000119514108588893
-62.3,18.3,0.00011388611919874
-62.2,18.3,0.00010597659769186
-62.1,18.3,0.000101052777806565
-62,18.3,0.000106533339824238
-61.9,18.3,0.000129703756681983
