-70.8,17.2,4.41525422252321e-06
-70.7,17.2,5.07655026239566e-06
-70.6,17.2,5.66912772177514e-06
-70.5,17.2,6.15466663970778e-06
-70.4,17.2,6.50946079115742e-06
-70.3,17.2,6.73167423234628e-06
-70.2,17.2,6.84517793335252e-06
-70.1,17.2,6.89803060402013e-06
-70,17.2,6.95460423416224e-06
-69.9,17.2,7.08194217420082e-06
-69.8,17.2,7.33283770820525e-06
-69.7,17.2,7.7297636098384e-06
-69.6,17.2,8.25455235209334e-06
-69.5,17.2,8.84819126522913e-06
-69.4,17.2,9.42308733485221e-06
-69.3,17.2,9.88657882555023e-06
-69.2,17.2,1.0169272063988e-05
-69.1,17.2,1.02459829113764e-05
-69,17.2,1.01347596763799e-05
-68.9,17.2,9.86757553337154e-06
-68.8,17.2,9.44740335773307e-06
-68.7,17.2,8.82736670444782e-06
-68.6,17.2,7.94168366424207e-06
-68.5,17.2,6.77562601870405e-06
-68.4,17.2,5.41853128748143e-06
-68.3,17.2,4.05015399778171e-06
-68.2,17.2,2.86718523527691e-06
-68.1,17.2,2.00866858594724e-06
-68,17.2,1.53502840694187e-06
-67.9,17.2,1.46380900898428e-06
-67.8,17.2,1.82150499248541e-06
-67.7,17.2,2.66917770579856e-06
-67.6,17.2,4.08496799773364e-06
-67.5,17.2,6.11246607292453e-06
-67.4,17.2,8.69922915899412e-06
-67.3,17.2,1.16543068263881e-05
-67.2,17.2,1.46500535893625e-05
-67.1,17.2,1.72824168730466e-05
-67,17.2,1.91820074773609e-05
-66.9,17.2,2.0137550995996e-05
-66.8,17.2,2.01717760578208e-05
-66.7,17.2,1.95227568055981e-05
-66.6,17.2,1.85351105707237e-05
-66.5,17.2,1.75207748001298e-05
-66.4,17.2,1.6662235076123e-05
-66.3,17.2,1.59927360525625e-05
-66.2,17.2,1.5436135492758e-05
-66.1,17.2,1.48674385498753e-05
-66,17.2,1.41692279696173e-05
-65.9,17.2,1.32776171212552e-05
-65.8,17.2,1.22090867685543e-05
-65.7,17.2,1.10524853350203e-05
-65.6,17.2,9.92834529200072e-06
-65.5,17.2,8.94857735126381e-06
-65.4,17.2,8.2097138221778e-06
-65.3,17.2,7.81735533331782e-06
-65.2,17.2,7.91316733151619e-06
-65.1,17.2,8.6839961206187e-06
-65,17.2,1.03543296869704e-05
-64.9,17.2,1.3172804692682e-05
-64.8,17.2,1.73960465651516e-05
-64.7,17.2,2.32592876848448e-05
-64.6,17.2,3.09206574892461e-05
-64.5,17.2,4.03839616876776e-05
-64.4,17.2,5.14301980303286e-05
-64.3,17.2,6.35986925255548e-05
-64.2,17.2,7.62455767920009e-05
-64.1,17.2,8.86773800630501e-05
-64,17.2,0.000100323659822117
-63.9,17.2,0.000110889433631828
-63.8,17.2,0.000120429678965832
-63.7,17.2,0.000129318968973997
-63.6,17.2,0.000138138221937533
-63.5,17.2,0.000147546763707601
-63.4,17.2,0.000158234663784445
-63.3,17.2,0.000171050526468825
-63.2,17.2,0.000187364610752483
-63.1,17.2,0.000209626417176187
-63,17.2,0.000241867589414952
-62.9,17.2,0.000289610056354723
-62.8,17.2,0.000358485629728889
-62.7,17.2,0.000451268341116998
-62.6,17.2,0.000564189668944547
-62.5,17.2,0.00068477062452433
-62.4,17.2,0.000793553425881086
-62.3,17.2,0.000870080973160228
-62.2,17.2,0.00090033594122281
-62.1,17.2,0.000881377778896227
-62,17.2,0.000820763321834729
-61.9,17.2,0.000731956146024236
-61.8,17.2,0.00062909307914985
-70.9,17.1,2.69564233874199e-06
-70.8,17.1,3.18962301550034e-06
-70.7,17.1,3.66601831407818e-06
-70.6,17.1,4.09152806923091e-06
-70.5,17.1,4.43661525253054e-06
-70.4,17.1,4.68170018613359e-06
-70.3,17.1,4.82250723092668e-06
-70.2,17.1,4.87304124381716e-06
-70.1,17.1,4.86489021712864e-06
-70,17.1,4.84220923282488e-06
-69.9,17.1,4.85277582481134e-06
-69.8,17.1,4.93670407643013e-06
-69.7,17.1,5.11542654663786e-06
-69.6,17.1,5.38403041938408e-06
-69.5,17.1,5.70969595554726e-06
-69.4,17.1,6.03773927104609e-06
-69.3,17.1,6.30466216945337e-06
-69.2,17.1,6.45484890804374e-06
-69.1,17.1,6.45480584034905e-06
-69,17.1,6.29795372248716e-06
-68.9,17.1,5.99659516769672e-06
-68.8,17.1,5.5662463088963e-06
-68.7,17.1,5.01547105092477e-06
-68.6,17.1,4.35209570624967e-06
-68.5,17.1,3.60178457320524e-06
-68.4,17.1,2.82055023535933e-06
-68.3,17.1,2.08596712207421e-06
-68.2,17.1,1.47154380424685e-06
-68.1,17.1,1.02441812696243e-06
-68,17.1,7.6271401043028e-07
-67.9,17.1,6.91788779663195e-07
-67.8,17.1,8.25414720121221e-07
-67.7,17.1,1.19690006009092e-06
-67.6,17.1,1.85214677995801e-06
-67.5,17.1,2.8254127550392e-06
-67.4,17.1,4.10643255193109e-06
-67.3,17.1,5.61349301114655e-06
-67.2,17.1,7.18900680746744e-06
-67.1,17.1,8.62868023969126e-06
-67,17.1,9.74048964862182e-06
-66.9,17.1,1.0410278729687e-05
-66.8,17.1,1.06402780916734e-05
-66.7,17.1,1.0537444983979e-05
-66.6,17.1,1.02570158175998e-05
-66.5,17.1,9.93298553599096e-06
-66.4,17.1,9.63156192291166e-06
-66.3,17.1,9.34489837187534e-06
-66.2,17.1,9.01771868357044e-06
-66.1,17.1,8.58664176077531e-06
-66,17.1,8.0146002027244e-06
-65.9,17.1,7.31114527307935e-06
-65.8,17.1,6.53476788703106e-06
-65.7,17.1,5.77726646427363e-06
-65.6,17.1,5.13786667912279e-06
-65.5,17.1,4.70205858830103e-06
-65.4,17.1,4.53720396361746e-06
-65.3,17.1,4.70476848109561e-06
-65.2,17.1,5.27941186622976e-06
-65.1,17.1,6.36477756993866e-06
-65,17.1,8.1005030849865e-06
-64.9,17.1,1.06586198253298e-05
-64.8,17.1,1.42280575275186e-05
-64.7,17.1,1.89851756678158e-05
-64.6,17.1,2.50502044853524e-05
-64.5,17.1,3.24367621667301e-05
-64.4,17.1,4.10112381439459e-05
-64.3,17.1,5.04836969154021e-05
-64.2,17.1,6.04463640188398e-05
-64.1,17.1,7.04593370530676e-05
-64,17.1,8.01618044387614e-05
-63.9,17.1,8.93713999932115e-05
-63.8,17.1,9.81348534430065e-05
-63.7,17.1,0.000106713226984462
-63.6,17.1,0.000115517990820608
-63.5,17.1,0.000125047480065455
-63.4,17.1,0.000135896647579466
-63.3,17.1,0.000148920389609022
-63.2,17.1,0.000165608619586938
-63.1,17.1,0.000188641065281857
-63,17.1,0.000222377367187511
-62.9,17.1,0.000272720499174391
-62.8,17.1,0.000345605172171826
-62.7,17.1,0.000443774781535247
-62.6,17.1,0.000562798794978782
-62.5,17.1,0.000688814308125468
-62.4,17.1,0.00080064029040464
-62.3,17.1,0.000876582101205852
-62.2,17.1,0.000902664417228525
-62.1,17.1,0.00087742059892522
-62,17.1,0.000810631823270165
-61.9,17.1,0.000717667193462347
-61.8,17.1,0.000613496126787862
-70.9,17,1.89010028154461e-06
-70.8,17,2.23282561893561e-06
-70.7,17,2.56284935263835e-06
-70.6,17,2.85639763510694e-06
-70.5,17,3.09196300728535e-06
-70.4,17,3.25457814716232e-06
-70.3,17,3.33954146662111e-06
-70.2,17,3.35458151981317e-06
-70.1,17,3.31961430084559e-06
-70,17,3.26368469293239e-06
-69.9,17,3.21933566525122e-06
-69.8,17,3.21538237815194e-06
-69.7,17,3.26968667749683e-06
-69.6,17,3.38381795667898e-06
-69.5,17,3.54128911139544e-06
-69.4,17,3.71032261843199e-06
-69.3,17,3.85090781310983e-06
-69.2,17,3.92445358354154e-06
-69.1,17,3.90302367486344e-06
-69,17,3.77472628260837e-06
-68.9,17,3.54323323246559e-06
-68.8,17,3.22265881952181e-06
-68.7,17,2.83211453957781e-06
-68.6,17,2.39399128795212e-06
-68.5,17,1.93568068587312e-06
-68.4,17,1.49009803274544e-06
-68.3,17,1.09114056370074e-06
-68.2,17,7.65735780082314e-07
-68.1,17,5.28363175391474e-07
-68,17,3.82451659351602e-07
-67.9,17,3.27867370176495e-07
-67.8,17,3.69723667410347e-07
-67.7,17,5.23186152842009e-07
-67.6,17,8.10798483276025e-07
-67.5,17,1.25178632761356e-06
-67.4,17,1.84640826926641e-06
-67.3,17,2.56209704690821e-06
-67.2,17,3.32996266159082e-06
-67.1,17,4.05763478619223e-06
-67,17,4.65657064385681e-06
-66.9,17,5.07230833595722e-06
-66.8,17,5.30171181702724e-06
-66.7,17,5.38704233741636e-06
-66.6,17,5.39001561985466e-06
-66.5,17,5.36052946069332e-06
-66.4,17,5.3164142796591e-06
-66.3,17,5.24235948176713e-06
-66.2,17,5.10507144226386e-06
-66.1,17,4.87494370174961e-06
-66,17,4.54429632353805e-06
-65.9,17,4.13604716014542e-06
-65.8,17,3.70118672455844e-06
-65.7,17,3.30741776415013e-06
-65.6,17,3.02464195745465e-06
-65.5,17,2.9142644387075e-06
-65.4,17,3.02700965157462e-06
-65.3,17,3.40928274693752e-06
-65.2,17,4.11429312248671e-06
-65.1,17,5.2129570203016e-06
-65,17,6.80032148178404e-06
-64.9,17,8.99451906312655e-06
-64.8,17,1.19263468810896e-05
-64.7,17,1.57187206802695e-05
-64.6,17,2.04575478207324e-05
-64.5,17,2.61596968072751e-05
-64.4,17,3.27485248270394e-05
-64.3,17,4.00497040369465e-05
-64.2,17,4.78166348261259e-05
-64.1,17,5.57848342446794e-05
-64,17,6.37417321832913e-05
-63.9,17,7.15890030013265e-05
-63.8,17,7.93754304082808e-05
-63.7,17,8.7291444437245e-05
-63.6,17,9.56379840914665e-05
-63.5,17,0.000104805182529875
-63.4,17,0.000115314973960948
-63.3,17,0.000127991810685367
-63.2,17,0.000144313258576367
-63.1,17,0.000166916750864436
-63,17,0.000200041512605632
-62.9,17,0.000249373486428265
-62.8,17,0.000320563427403094
-62.7,17,0.000416075812077564
-62.6,17,0.000531299365032025
-62.5,17,0.000652391010861375
-62.4,17,0.00075849904834468
-62.3,17,0.000828647935074107
-62.2,17,0.00084993047045958
-62.1,17,0.000822052886534038
-62,17,0.000755672663795012
-61.9,17,0.000666379964850358
-61.8,17,0.00056860905897281
-70.9,16.9,1.28433467860106e-06
-70.8,16.9,1.51329873372415e-06
-70.7,16.9,1.73331538093681e-06
-70.6,16.9,1.92815298810117e-06
-70.5,16.9,2.08290705945268e-06
-70.4,16.9,2.18682099679404e-06
-70.3,16.9,2.23576469363779e-06
-70.2,16.9,2.23372425098725e-06
-70.1,16.9,2.19277321806238e-06
-70,16.9,2.13127486509705e-06
-69.9,16.9,2.07046411495942e-06
-69.8,16.9,2.02999423036972e-06
-69.7,16.9,2.02339543484605e-06
-69.6,16.9,2.05456317742214e-06
-69.5,16.9,2.11628446825797e-06
-69.4,16.9,2.19139643012234e-06
-69.3,16.9,2.25650787938554e-06
-69.2,16.9,2.28743985610911e-06
-69.1,16.9,2.26487890965236e-06
-69,16.9,2.17850502360731e-06
-68.9,16.9,2.02836352928477e-06
-68.8,16.9,1.82347544236816e-06
-68.7,16.9,1.57895422284958e-06
-68.6,16.9,1.31320535677757e-06
-68.5,16.9,1.04582352098914e-06
-68.4,16.9,7.95619650195539e-07
-68.3,16.9,5.78199453018725e-07
-68.2,16.9,4.036688575183e-07
-68.1,16.9,2.75885587651358e-07
-68,16.9,1.9412404413603e-07
-67.9,16.9,1.56592709792353e-07
-67.8,16.9,1.64161799046815e-07
-67.7,16.9,2.22456497139429e-07
-67.6,16.9,3.40937148782312e-07
-67.5,16.9,5.28546660268767e-07
-67.4,16.9,7.87007037632536e-07
-67.3,16.9,1.10460007283058e-06
-67.2,16.9,1.45423356827934e-06
-67.1,16.9,1.79847488317245e-06
-67,16.9,2.10074074995558e-06
-66.9,16.9,2.33769401434967e-06
-66.8,16.9,2.50616624310842e-06
-66.7,16.9,2.62049909495751e-06
-66.6,16.9,2.70174625772798e-06
-66.5,16.9,2.76489110901859e-06
-66.4,16.9,2.81096450668954e-06
-66.3,16.9,2.82764457835639e-06
-66.2,16.9,2.79719574949886e-06
-66.1,16.9,2.70734345481692e-06
-66,16.9,2.56015001241799e-06
-65.9,16.9,2.37563263319254e-06
-65.8,16.9,2.18945368168833e-06
-65.7,16.9,2.04641340325398e-06
-65.6,16.9,1.99296396854428e-06
-65.5,16.9,2.07205093273086e-06
-65.4,16.9,2.3222542880223e-06
-65.3,16.9,2.78118189177774e-06
-65.2,16.9,3.49140224021805e-06
-65.1,16.9,4.50643766159876e-06
-65,16.9,5.89435568016183e-06
-64.9,16.9,7.73692948135698e-06
-64.8,16.9,1.01229697310511e-05
-64.7,16.9,1.31353890670416e-05
-64.6,16.9,1.68332457095319e-05
-64.5,16.9,2.12325652253844e-05
-64.4,16.9,2.62923919984222e-05
-64.3,16.9,3.19135569507843e-05
-64.2,16.9,3.79553302429027e-05
-64.1,16.9,4.42691635099784e-05
-64,16.9,5.07412210711776e-05
-63.9,16.9,5.73303301639811e-05
-63.8,16.9,6.40890956568353e-05
-63.7,16.9,7.11643532041208e-05
-63.6,16.9,7.87866419101883e-05
-63.5,16.9,8.7273183365036e-05
-63.4,16.9,9.70823195118226e-05
-63.3,16.9,0.000108966984465654
-63.2,16.9,0.000124268582349316
-63.1,16.9,0.000145334242880904
-63,16.9,0.000175875087783595
-62.9,16.9,0.000220811559368204
-62.8,16.9,0.000284969510725188
-62.7,16.9,0.000370319133078725
-62.6,16.9,0.000472570130370537
-62.5,16.9,0.000579313466750502
-62.4,16.9,0.000672064788447539
-62.3,16.9,0.000732446841944196
-62.2,16.9,0.000749475794014795
-62.1,16.9,0.00072348809710525
-62,16.9,0.000664443833804549
-61.9,16.9,0.000586362661639626
-61.8,16.9,0.000501836988039375
-70.9,16.8,8.46277503398902e-07
-70.8,16.8,9.93571543206435e-07
-70.7,16.8,1.13476793194562e-06
-70.6,16.8,1.25924774504865e-06
-70.5,16.8,1.35714685366022e-06
-70.4,16.8,1.42114463852479e-06
-70.3,16.8,1.44804520737525e-06
-70.2,16.8,1.43975290021304e-06
-70.1,16.8,1.40332185667411e-06
-70,16.8,1.34993219527922e-06
-69.9,16.8,1.29288302191867e-06
-69.8,16.8,1.24494473148374e-06
-69.7,16.8,1.21561768062137e-06
-69.6,16.8,1.20893947140447e-06
-69.5,16.8,1.22242337626974e-06
-69.4,16.8,1.24748384390327e-06
-69.3,16.8,1.27134483963726e-06
-69.2,16.8,1.2800133621829e-06
-69.1,16.8,1.26155378754004e-06
-69,16.8,1.20875963546921e-06
-68.9,16.8,1.12049966952281e-06
-68.8,16.8,1.00149978940929e-06
-68.7,16.8,8.60890890326422e-07
-68.6,16.8,7.10174325157792e-07
-68.5,16.8,5.61174734611405e-07
-68.4,16.8,4.24269515519978e-07
-68.3,16.8,3.07047795085218e-07
-68.2,16.8,2.13623835502994e-07
-68.1,16.8,1.448481790212e-07
-68,16.8,9.94259332503367e-08
-67.9,16.8,7.55888239402077e-08
-67.8,16.8,7.27233887356716e-08
-67.7,16.8,9.23199771182342e-08
-67.6,16.8,1.37735686934437e-07
-67.5,16.8,2.12580071913671e-07
-67.4,16.8,3.18104155043399e-07
-67.3,16.8,4.50683150390177e-07
-67.2,16.8,6.00889063633528e-07
-67.1,16.8,7.55217054844518e-07
-67,16.8,9.00165511921483e-07
-66.9,16.8,1.02678109491847e-06
-66.8,16.8,1.13314035281913e-06
-66.7,16.8,1.22323634052594e-06
-66.6,16.8,1.30285094446293e-06
-66.5,16.8,1.3748048402713e-06
-66.4,16.8,1.43629909728517e-06
-66.3,16.8,1.47980772032782e-06
-66.2,16.8,1.49706239999023e-06
-66.1,16.8,1.48421993447643e-06
-66,16.8,1.44596047204491e-06
-65.9,16.8,1.39698512867717e-06
-65.8,16.8,1.36065692604207e-06
-65.7,16.8,1.36573822925944e-06
-65.6,16.8,1.44284211552554e-06
-65.5,16.8,1.62213274371668e-06
-65.4,16.8,1.93311115764069e-06
-65.3,16.8,2.40639396726247e-06
-65.2,16.8,3.0766373486278e-06
-65.1,16.8,3.98537378954231e-06
-65,16.8,5.18247744544847e-06
-64.9,16.8,6.72513198191161e-06
-64.8,16.8,8.67349637044637e-06
-64.7,16.8,1.10828630241536e-05
-64.6,16.8,1.39931644905063e-05
-64.5,16.8,1.74181886926117e-05
-64.4,16.8,2.13382997321717e-05
-64.3,16.8,2.57008734612179e-05
-64.2,16.8,3.04311571757346e-05
-64.1,16.8,3.54528123276634e-05
-64,16.8,4.07132841747342e-05
-63.9,16.8,4.62066172938002e-05
-63.8,16.8,5.19874305921295e-05
-63.7,16.8,5.81749931530051e-05
-63.6,16.8,6.49543875494943e-05
-63.5,16.8,7.25906306948206e-05
-63.4,16.8,8.14802906890383e-05
-63.3,16.8,9.22724059218905e-05
-63.2,16.8,0.000106087592319891
-63.1,16.8,0.00012482281934855
-63,16.8,0.000151405281961593
-62.9,16.8,0.000189649113499197
-62.8,16.8,0.000243223052722965
-62.7,16.8,0.00031348784689825
-62.6,16.8,0.000396839066795068
-62.5,16.8,0.000483278114819893
-62.4,16.8,0.000558069393510254
-62.3,16.8,0.000606665293737384
-62.2,16.8,0.000620479864288816
-62.1,16.8,0.00059995718944994
-62,16.8,0.000553144538402524
-61.9,16.8,0.000491202544367288
-61.8,16.8,0.000424031930364536
-70.9,16.7,5.41758095083568e-07
-70.8,16.7,6.33007447067424e-07
-70.7,16.7,7.20239439297672e-07
-70.6,16.7,7.96790588767785e-07
-70.5,16.7,8.56415021861733e-07
-70.4,16.7,8.94376341880107e-07
-70.3,16.7,9.08416923353847e-07
-70.2,16.7,8.99367579540202e-07
-70.1,16.7,8.71210415938725e-07
-70,16.7,8.30511656631013e-07
-69.9,16.7,7.85279150022402e-07
-69.8,16.7,7.43440982790483e-07
-69.7,16.7,7.11253128009747e-07
-69.6,16.7,6.91993980372126e-07
-69.5,16.7,6.85270328632115e-07
-69.4,16.7,6.8713810633963e-07
-69.3,16.7,6.91050371506017e-07
-69.2,16.7,6.89427057349422e-07
-69.1,16.7,6.75457769474622e-07
-69,16.7,6.44666782498119e-07
-68.9,16.7,5.95834913136235e-07
-68.8,16.7,5.31079922845884e-07
-68.7,16.7,4.55167388165286e-07
-68.6,16.7,3.74337080771274e-07
-68.5,16.7,2.95002807407576e-07
-68.4,16.7,2.22630677236317e-07
-68.3,16.7,1.6099945883041e-07
-68.2,16.7,1.11947728747055e-07
-68.1,16.7,7.56101390861757e-08
-68,16.7,5.10327878070631e-08
-67.9,16.7,3.6966604035553e-08
-67.8,16.7,3.26006681877224e-08
-67.7,16.7,3.80104501897895e-08
-67.6,16.7,5.41458145467631e-08
-67.5,16.7,8.22922875272265e-08
-67.4,16.7,1.23139975470234e-07
-67.3,16.7,1.75847460787937e-07
-67.2,16.7,2.37634125340681e-07
-67.1,16.7,3.04283495835066e-07
-67,16.7,3.71461828101257e-07
-66.9,16.7,4.36201380559282e-07
-66.8,16.7,4.97676088249825e-07
-66.7,16.7,5.56747634071215e-07
-66.6,16.7,6.1450695160907e-07
-66.5,16.7,6.70690400886313e-07
-66.4,16.7,7.22979264902042e-07
-66.3,16.7,7.6773010441308e-07
-66.2,16.7,8.01936101027266e-07
-66.1,16.7,8.2561711727742e-07
-66,16.7,8.43672585482654e-07
-65.9,16.7,8.66536929298221e-07
-65.8,16.7,9.09553172869208e-07
-65.7,16.7,9.91530919273931e-07
-65.6,16.7,1.13323730145695e-06
-65.5,16.7,1.35649636664883e-06
-65.4,16.7,1.68422855056522e-06
-65.3,16.7,2.14133405270095e-06
-65.2,16.7,2.75598514699579e-06
-65.1,16.7,3.56071966803961e-06
-65,16.7,4.59270258354718e-06
-64.9,16.7,5.89259801578343e-06
-64.8,16.7,7.50167161573314e-06
-64.7,16.7,9.45709785709986e-06
-64.6,16.7,1.17860613487126e-05
-64.5,16.7,1.45000626102483e-05
-64.4,16.7,1.75915598134931e-05
-64.3,16.7,2.10351899184666e-05
-64.2,16.7,2.47948915258606e-05
-64.1,16.7,2.88363550310807e-05
-64,16.7,3.31421072047664e-05
-63.9,16.7,3.77254166208838e-05
-63.8,16.7,4.26401111493662e-05
-63.7,16.7,4.7986489774496e-05
-63.6,16.7,5.39179731064994e-05
-63.5,16.7,6.06579126836897e-05
-63.4,16.7,6.85407306185893e-05
-63.3,16.7,7.80959082165961e-05
-63.2,16.7,9.01917430608067e-05
-63.1,16.7,0.000106229096303797
-63,16.7,0.000128292644366887
-62.9,16.7,0.000159024789691172
-62.8,16.7,0.000200887227960702
-62.7,16.7,0.000254647704809166
-62.6,16.7,0.000317537129797817
-62.5,16.7,0.00038227834353996
-62.4,16.7,0.000438281829918204
-62.3,16.7,0.000475130777841788
-62.2,16.7,0.000486654151164886
-62.1,16.7,0.000473087979609812
-62,16.7,0.000440065225218092
-61.9,16.7,0.000395446873604826
-61.8,16.7,0.000346242511259999
-70.9,16.6,3.37975683063579e-07
-70.8,16.6,3.92420845495504e-07
-70.7,16.6,4.44299785854708e-07
-70.6,16.6,4.89599254073701e-07
-70.5,16.6,5.24531526288251e-07
-70.4,16.6,5.46176511468333e-07
-70.3,16.6,5.53053300392043e-07
-70.2,16.6,5.45484616809899e-07
-70.1,16.6,5.25648313086821e-07
-70,16.6,4.97270865804693e-07
-69.9,16.6,4.64995832320345e-07
-69.8,16.6,4.33537712419253e-07
-69.7,16.6,4.06790282849555e-07
-69.6,16.6,3.87082887312681e-07
-69.5,16.6,3.74758905622429e-07
-69.4,16.6,3.68186729429232e-07
-69.3,16.6,3.64214882872569e-07
-69.2,16.6,3.5897090833569e-07
-69.1,16.6,3.48808756114631e-07
-69,16.6,3.3116366008664e-07
-68.9,16.6,3.05098365235258e-07
-68.8,16.6,2.71418242076958e-07
-68.7,16.6,2.32364280371149e-07
-68.6,16.6,1.91012409889553e-07
-68.5,16.6,1.50571951996617e-07
-68.4,16.6,1.13771783030508e-07
-68.3,16.6,8.24668928330891e-08
-68.2,16.6,5.75192256155432e-08
-68.1,16.6,3.89298738242991e-08
-68,16.6,2.61430490980241e-08
-67.9,16.6,1.84164358743569e-08
-67.8,16.6,1.51554993294447e-08
-67.7,16.6,1.61281901097529e-08
-67.6,16.6,2.15024173147492e-08
-67.5,16.6,3.16885667866505e-08
-67.4,16.6,4.70351772182399e-08
-67.3,16.6,6.7506428889723e-08
-67.2,16.6,9.25160419688423e-08
-67.1,16.6,1.21043534825549e-07
-67,16.6,1.52005896887156e-07
-66.9,16.6,1.84680617356742e-07
-66.8,16.6,2.18906009288529e-07
-66.7,16.6,2.54900718491384e-07
-66.6,16.6,2.92792821469616e-07
-66.5,16.6,3.32170267066068e-07
-66.4,16.6,3.72008225023479e-07
-66.3,16.6,4.11161026285612e-07
-66.2,16.6,4.49325349300328e-07
-66.1,16.6,4.88146673166203e-07
-66,16.6,5.32075796874291e-07
-65.9,16.6,5.88710151964052e-07
-65.8,16.6,6.68598274004781e-07
-65.7,16.6,7.84716893727779e-07
-65.6,16.6,9.51940281605755e-07
-65.5,16.6,1.1867741475656e-06
-65.4,16.6,1.50746394943927e-06
-65.3,16.6,1.93439506152169e-06
-65.2,16.6,2.49055547489201e-06
-65.1,16.6,3.20176271107744e-06
-65,16.6,4.09635722321342e-06
-64.9,16.6,5.20411762449242e-06
-64.8,16.6,6.55426592089551e-06
-64.7,16.6,8.17264098519652e-06
-64.6,16.6,1.00784550907502e-05
-64.5,16.6,1.22814643098291e-05
-64.4,16.6,1.4780709125459e-05
-64.3,16.6,1.7565964867953e-05
-64.2,16.6,2.06224991179866e-05
-64.1,16.6,2.39387415054388e-05
-64,16.6,2.75154535129963e-05
-63.9,16.6,3.13745678026932e-05
-63.8,16.6,3.55665242662693e-05
-63.7,16.6,4.0176646906539e-05
-63.6,16.6,4.53333476370399e-05
-63.5,16.6,5.12231059184644e-05
-63.4,16.6,5.81191734127175e-05
