-67,17.2,2.3815755807628e-05
-66.9,17.2,2.61279498605932e-05
-66.8,17.2,2.724717299788e-05
-66.7,17.2,2.72742276275402e-05
-66.6,17.2,2.65520171761271e-05
-66.5,17.2,2.55195761376256e-05
-66.4,17.2,2.45577057321668e-05
-66.3,17.2,2.38929961916898e-05
-66.2,17.2,2.35827610403734e-05
-66.1,17.2,2.35600816478982e-05
-66,17.2,2.36970456003404e-05
-65.9,17.2,2.3849915534389e-05
-65.8,17.2,2.38783495883184e-05
-65.7,17.2,2.36637690887465e-05
-65.6,17.2,2.31559321150542e-05
-65.5,17.2,2.24367340903194e-05
-65.4,17.2,2.17461271131514e-05
-65.3,17.2,2.14267788938373e-05
-65.2,17.2,2.18098972990839e-05
-65.1,17.2,2.31149152144116e-05
-65,17.2,2.54218094918118e-05
-64.9,17.2,2.87195182876337e-05
-64.8,17.2,3.29861547980974e-05
-64.7,17.2,3.8243081697877e-05
-64.6,17.2,4.45468632347398e-05
-64.5,17.2,5.19241905075468e-05
-64.4,17.2,6.02892679506971e-05
-64.3,17.2,6.93927948382438e-05
-64.2,17.2,7.88359628620544e-05
-64.1,17.2,8.81531510605455e-05
-64,17.2,9.69374051062972e-05
-63.9,17.2,0.000104965456740074
-63.8,17.2,0.000112280914513539
-63.7,17.2,0.000119213856613883
-63.6,17.2,0.000126342111880604
-63.5,17.2,0.000134420246269585
-63.4,17.2,0.000144307743980486
-63.3,17.2,0.000156919089801504
-63.2,17.2,0.000173204043416956
-63.1,17.2,0.000194154724899997
-63,17.2,0.000220828026041215
-62.9,17.2,0.000254359561136006
-62.8,17.2,0.000295920238934325
-62.7,17.2,0.000346533369356496
-62.6,17.2,0.00040665908077883
-62.5,17.2,0.00047551243622055
-62.4,17.2,0.00055024211886605
-62.3,17.2,0.000625314945694991
-62.2,17.2,0.000692589385001543
-62.1,17.2,0.000742448666697527
-62,17.2,0.000765940967542847
-61.9,17.2,0.000757305214368834
-61.8,17.2,0.000715890116601522
-70.9,17.1,5.76818331470898e-06
-70.8,17.1,6.74119695003042e-06
-70.7,17.1,7.65625604978403e-06
-70.6,17.1,8.44143279905533e-06
-70.5,17.1,9.02884544531788e-06
-70.4,17.1,9.36498028609969e-06
-70.3,17.1,9.41957740037343e-06
-70.2,17.1,9.19098093168189e-06
-70.1,17.1,8.7065211499173e-06
-70,17.1,8.01764625839424e-06
-69.9,17.1,7.19085461020177e-06
-69.8,17.1,6.29659117928415e-06
-69.7,17.1,5.39880723995756e-06
-69.6,17.1,4.54767836283845e-06
-69.5,17.1,3.77714178240491e-06
-69.4,17.1,3.1076957543206e-06
-69.3,17.1,2.55335122085411e-06
-69.2,17.1,2.12947573296296e-06
-69.1,17.1,1.85577560362273e-06
-69,17.1,1.7481798586991e-06
-68.9,17.1,1.79897474718804e-06
-68.8,17.1,1.95658445282545e-06
-68.7,17.1,2.125453851201e-06
-68.6,17.1,2.19834002088659e-06
-68.5,17.1,2.10743417567661e-06
-68.4,17.1,1.85959646413349e-06
-68.3,17.1,1.52917691099335e-06
-68.2,17.1,1.21532056712969e-06
-68.1,17.1,9.97441237146678e-07
-68,17.1,9.18206516041676e-07
-67.9,17.1,9.96962211826699e-07
-67.8,17.1,1.25577405965884e-06
-67.7,17.1,1.73858594266341e-06
-67.6,17.1,2.51292098373481e-06
-67.5,17.1,3.65155415341504e-06
-67.4,17.1,5.19733458471981e-06
-67.3,17.1,7.12188668869972e-06
-67.2,17.1,9.29755820095979e-06
-67.1,17.1,1.15039339267182e-05
-67,17.1,1.34781007156193e-05
-66.9,17.1,1.49942364344055e-05
-66.8,17.1,1.59374044528297e-05
-66.7,17.1,1.63350574838513e-05
-66.6,17.1,1.63315126670814e-05
-66.5,17.1,1.61212911877595e-05
-66.4,17.1,1.58757366764127e-05
-66.3,17.1,1.56940277331904e-05
-66.2,17.1,1.55917636628099e-05
-66.1,17.1,1.55214309596794e-05
-66,17.1,1.54081121451662e-05
-65.9,17.1,1.51832633530203e-05
-65.8,17.1,1.48078471308217e-05
-65.7,17.1,1.42871124823334e-05
-65.6,17.1,1.36824081105506e-05
-65.5,17.1,1.31169162652812e-05
-65.4,17.1,1.27638468093327e-05
-65.3,17.1,1.28122973660354e-05
-65.2,17.1,1.34241834780468e-05
-65.1,17.1,1.47058326961927e-05
-65,17.1,1.67089559127612e-05
-64.9,17.1,1.94561812110212e-05
-64.8,17.1,2.29713386801777e-05
-64.7,17.1,2.7292759537764e-05
-64.6,17.1,3.24586029066223e-05
-64.5,17.1,3.84698389238064e-05
-64.4,17.1,4.52498709308292e-05
-64.3,17.1,5.26235031496638e-05
-64.2,17.1,6.03310932768647e-05
-64.1,17.1,6.80798285187868e-05
-64,17.1,7.56191046153837e-05
-63.9,17.1,8.28173582769611e-05
-63.8,17.1,8.97177768617397e-05
-63.7,17.1,9.65599827622424e-05
-63.6,17.1,0.000103768971775516
-63.5,17.1,0.000111923925163153
-63.4,17.1,0.000121722953801861
-63.3,17.1,0.000133955581139143
-63.2,17.1,0.000149487338222001
-63.1,17.1,0.00016925473266146
-63,17.1,0.000194264016865274
-62.9,17.1,0.000225577876731056
-62.8,17.1,0.000264253882879384
-62.7,17.1,0.000311170835203259
-62.6,17.1,0.000366667926669821
-62.5,17.1,0.000429967587612775
-62.4,17.1,0.000498483641178221
-62.3,17.1,0.000567300228986372
-62.2,17.1,0.000629229992300653
-62.1,17.1,0.000675775628764697
-62,17.1,0.000698967317022689
-61.9,17.1,0.000693560037649901
-61.8,17.1,0.000658740960744518
-70.9,17,3.9536529820227e-06
-70.8,17,4.63005972030502e-06
-70.7,17,5.26863423900321e-06
-70.6,17,5.81879733023697e-06
-70.5,17,6.23241782996301e-06
-70.4,17,6.47109280581073e-06
-70.3,17,6.5124751258666e-06
-70.2,17,6.35417719758741e-06
-70.1,17,6.01424701292835e-06
-70,17,5.52800671884942e-06
-69.9,17,4.94194778004737e-06
-69.8,17,4.30611723274864e-06
-69.7,17,3.66677304351273e-06
-69.6,17,3.06093266899732e-06
-69.5,17,2.51386223042314e-06
-69.4,17,2.03974665973821e-06
-69.3,17,1.64490223144143e-06
-69.2,17,1.33197114960117e-06
-69.1,17,1.10269734342144e-06
-69,17,9.5684427669189e-07
-68.9,17,8.86805417434456e-07
-68.8,17,8.71538348523743e-07
-68.7,17,8.7655252408525e-07
-68.6,17,8.64168511843039e-07
-68.5,17,8.09890930397245e-07
-68.4,17,7.13796406901285e-07
-68.3,17,5.98460568509102e-07
-68.2,17,4.95750284325713e-07
-68.1,17,4.33245631466033e-07
-68,17,4.29456525787412e-07
-67.9,17,4.98630998920693e-07
-67.8,17,6.5940664902036e-07
-67.7,17,9.40733050946062e-07
-67.6,17,1.38096921710859e-06
-67.5,17,2.01870755793667e-06
-67.4,17,2.87648723086337e-06
-67.3,17,3.94218308246956e-06
-67.2,17,5.15664094363257e-06
-67.1,17,6.41678458828255e-06
-67,17,7.59803571316185e-06
-66.9,17,8.58969448197741e-06
-66.8,17,9.32807287139828e-06
-66.7,17,9.81155638027917e-06
-66.6,17,1.00908830416095e-05
-66.5,17,1.02408488721585e-05
-66.4,17,1.03278868818482e-05
-66.3,17,1.03874325169668e-05
-66.2,17,1.04180718259269e-05
-66.1,17,1.03913566337694e-05
-66,17,1.0270655185068e-05
-65.9,17,1.00309027907171e-05
-65.8,17,9.6733284964848e-06
-65.7,17,9.2331251381117e-06
-65.6,17,8.78044746592926e-06
-65.5,17,8.41478371029819e-06
-65.4,17,8.25226717727709e-06
-65.3,17,8.4080380814755e-06
-65.2,17,8.97992238630274e-06
-65.1,17,1.00405949703708e-05
-65,17,1.16409357300925e-05
-64.9,17,1.38205666298922e-05
-64.8,17,1.66172546349935e-05
-64.7,17,2.00674023228412e-05
-64.6,17,2.41946855781108e-05
-64.5,17,2.899053584545e-05
-64.4,17,3.43954693799602e-05
-64.3,17,4.02918169945104e-05
-64.2,17,4.65154078682149e-05
-64.1,17,5.28872562800951e-05
-64,17,5.92588601640875e-05
-63.9,17,6.55595812986267e-05
-63.8,17,7.18341960774473e-05
-63.7,17,7.82632801474918e-05
-63.6,17,8.51661544704015e-05
-63.5,17,9.29918814669665e-05
-63.4,17,0.000102305510146922
-63.3,17,0.000113774433962039
-63.2,17,0.000128155784437974
-63.1,17,0.000146282798983028
-63,17,0.000169045882162438
-62.9,17,0.000197358529928905
-62.8,17,0.000232084369920573
-62.7,17,0.000273881142751582
-62.6,17,0.000322907761826254
-62.5,17,0.000378372866542426
-62.4,17,0.000438000967296567
-62.3,17,0.00049763428128516
-62.2,17,0.00055128842929583
-62.1,17,0.000591921829794785
-62,17,0.000612908151381224
-61.9,17,0.000609813632367083
-61.8,17,0.000581804700461704
-70.9,16.9,2.63346032579296e-06
-70.8,16.9,3.08612832570939e-06
-70.7,16.9,3.51452832172499e-06
-70.6,16.9,3.88454449692863e-06
-70.5,16.9,4.16353185745455e-06
-70.4,16.9,4.3252344373749e-06
-70.3,16.9,4.35408771229088e-06
-70.2,16.9,4.24791674207603e-06
-70.1,16.9,4.0183552279889e-06
-70,16.9,3.68883798801594e-06
-69.9,16.9,3.29061275673872e-06
-69.8,16.9,2.85769745094285e-06
-69.7,16.9,2.42192818459085e-06
-69.6,16.9,2.00914067073345e-06
-69.5,16.9,1.63715300657976e-06
-69.4,16.9,1.3157034795822e-06
-69.3,16.9,1.04798430382985e-06
-69.2,16.9,8.32987249938494e-07
-69.1,16.9,6.67605678659344e-07
-69,16.9,5.47499706735003e-07
-68.9,16.9,4.66416256906604e-07
-68.8,16.9,4.14929153629153e-07
-68.7,16.9,3.80540527623872e-07
-68.6,16.9,3.50459724256863e-07
-68.5,16.9,3.16064463332941e-07
-68.4,16.9,2.76076531675775e-07
-68.3,16.9,2.3613716091048e-07
-68.2,16.9,2.05401072341103e-07
-68.1,16.9,1.93081710581017e-07
-68,16.9,2.07452498497249e-07
-67.9,16.9,2.57508363119137e-07
-67.8,16.9,3.55613178929212e-07
-67.7,16.9,5.19058810907391e-07
-67.6,16.9,7.68996759708815e-07
-67.5,16.9,1.12601354584157e-06
-67.4,16.9,1.60276577634624e-06
-67.3,16.9,2.19575119840418e-06
-67.2,16.9,2.87987812294344e-06
-67.1,16.9,3.60965124703077e-06
-67,16.9,4.32848214262912e-06
-66.9,16.9,4.98347279439645e-06
-66.8,16.9,5.53946987083368e-06
-66.7,16.9,5.98591637083119e-06
-66.6,16.9,6.33360723016906e-06
-66.5,16.9,6.6036421421534e-06
-66.4,16.9,6.81438762859642e-06
-66.3,16.9,6.9723648645051e-06
-66.2,16.9,7.07034544769316e-06
-66.1,16.9,7.09250096802031e-06
-66,16.9,7.02385689274383e-06
-65.9,16.9,6.86029944213801e-06
-65.8,16.9,6.61596202900237e-06
-65.7,16.9,6.3263342578602e-06
-65.6,16.9,6.04690525341868e-06
-65.5,16.9,5.84799965817081e-06
-65.4,16.9,5.80701431243826e-06
-65.3,16.9,6.00002128611326e-06
-65.2,16.9,6.49527888108233e-06
-65.1,16.9,7.35061206635892e-06
-65,16.9,8.61470551273744e-06
-64.9,16.9,1.03301592495546e-05
-64.8,16.9,1.25350415795534e-05
-64.7,16.9,1.52602834772419e-05
-64.6,16.9,1.85223476430217e-05
-64.5,16.9,2.23133111104973e-05
-64.4,16.9,2.65926898902619e-05
-64.3,16.9,3.12859923186167e-05
-64.2,16.9,3.62936198955833e-05
-64.1,16.9,4.15106533653319e-05
-64,16.9,4.68544090202416e-05
-63.9,16.9,5.2294015654658e-05
-63.8,16.9,5.78759194057437e-05
-63.7,16.9,6.3741328093776e-05
-63.6,16.9,7.01349449046976e-05
-63.5,16.9,7.74069676312082e-05
-63.4,16.9,8.60107918576751e-05
-63.3,16.9,9.64971786637074e-05
-63.2,16.9,0.000109503294821568
-63.1,16.9,0.000125733665996001
-63,16.9,0.000145929695466739
-62.9,16.9,0.000170822245714885
-62.8,16.9,0.000201053990965409
-62.7,16.9,0.000237045193239719
-62.6,16.9,0.000278769374422725
-62.5,16.9,0.000325426039310101
-62.4,16.9,0.000375064322493955
-62.3,16.9,0.000424311759529617
-62.2,16.9,0.000468436263516974
-62.1,16.9,0.000501931655651881
-62,16.9,0.000519624221872735
-61.9,16.9,0.000518013587663964
-61.8,16.9,0.000496350877786273
-70.9,16.8,1.70409844586604e-06
-70.8,16.8,1.99569080487448e-06
-70.7,16.8,2.27202592453121e-06
-70.6,16.8,2.51101247149273e-06
-70.5,16.8,2.69143412493657e-06
-70.4,16.8,2.79613761061141e-06
-70.3,16.8,2.81483362309653e-06
-70.2,16.8,2.74587253067105e-06
-70.1,16.8,2.59655900215626e-06
-70,16.8,2.38190724889039e-06
-69.9,16.8,2.12211557530406e-06
-69.8,16.8,1.83934175172805e-06
-69.7,16.8,1.5544981003973e-06
-69.6,16.8,1.28472145130029e-06
-69.5,16.8,1.04194047312349e-06
-69.4,16.8,8.32645593067771e-07
-69.3,16.8,6.58662559478053e-07
-69.2,16.8,5.18511488620037e-07
-69.1,16.8,4.08836293322296e-07
-69,16.8,3.25447150330359e-07
-68.9,16.8,2.63768694176282e-07
-68.8,16.8,2.18885731275416e-07
-68.7,16.8,1.85689187456332e-07
-68.6,16.8,1.59522510284682e-07
-68.5,16.8,1.37187501728145e-07
-68.4,16.8,1.17675599940312e-07
-68.3,16.8,1.02106247904801e-07
-68.2,16.8,9.30182460402884e-08
-68.1,16.8,9.36976577542301e-08
-68,16.8,1.08127750860019e-07
-67.9,16.8,1.41592458750713e-07
-67.8,16.8,2.01470826299085e-07
-67.7,16.8,2.97580365461105e-07
-67.6,16.8,4.41491303321102e-07
-67.5,16.8,6.4447360898918e-07
-67.4,16.8,9.14222201126424e-07
-67.3,16.8,1.25122460380282e-06
-67.2,16.8,1.64627751253735e-06
-67.1,16.8,2.08068665399739e-06
-67,16.8,2.52974676102487e-06
-66.9,16.8,2.96847864223967e-06
-66.8,16.8,3.37723812663442e-06
-66.7,16.8,3.74469460654097e-06
-66.6,16.8,4.06701978909554e-06
-66.5,16.8,4.34411679800349e-06
-66.4,16.8,4.57512970523967e-06
-66.3,16.8,4.75558217541293e-06
-66.2,16.8,4.87747461142612e-06
-66.1,16.8,4.93224999993601e-06
-66,16.8,4.91542105775927e-06
-65.9,16.8,4.8311937574404e-06
-65.8,16.8,4.69563632795346e-06
-65.7,16.8,4.53759544549398e-06
-65.6,16.8,4.39730875755681e-06
-65.5,16.8,4.32324225458557e-06
-65.4,16.8,4.3680327746407e-06
-65.3,16.8,4.5845711551292e-06
-65.2,16.8,5.0231532923886e-06
-65.1,16.8,5.73014761465947e-06
-65,16.8,6.74787331544874e-06
-64.9,16.8,8.11470212821855e-06
-64.8,16.8,9.86416229799968e-06
-64.7,16.8,1.20222101667382e-05
-64.6,16.8,1.46027547732666e-05
-64.5,16.8,1.76026670763637e-05
-64.4,16.8,2.09984302828217e-05
-64.3,16.8,2.47468412843185e-05
-64.2,16.8,2.87914987947712e-05
-64.1,16.8,3.3075325308549e-05
-64,16.8,3.75575965056401e-05
-63.9,16.8,4.2232659077556e-05
-63.8,16.8,4.71473221819366e-05
-63.7,16.8,5.24148663107607e-05
-63.6,16.8,5.82250864743353e-05
-63.5,16.8,6.48507515122003e-05
-63.4,16.8,7.26505601335025e-05
-63.3,16.8,8.20671958310674e-05
-63.2,16.8,9.36174288170685e-05
-63.1,16.8,0.000107870615404138
-63,16.8,0.000125412640332035
-62.9,16.8,0.000146792644597104
-62.8,16.8,0.000172446913619997
-62.7,16.8,0.000202587447535012
-62.6,16.8,0.000237038307356912
-62.5,16.8,0.000275014916453761
-62.4,16.8,0.000314882952848819
-62.3,16.8,0.00035399793680605
-62.2,16.8,0.000388775743788114
-62.1,16.8,0.000415120862347936
-62,16.8,0.000429211394941182
-61.9,16.8,0.000428447138032967
-61.8,16.8,0.000412219978604231
-70.9,16.7,1.07198992704187e-06
-70.8,16.7,1.25278537977041e-06
-70.7,16.7,1.42418999858382e-06
-70.6,16.7,1.57246218832437e-06
-70.5,16.7,1.68437409810989e-06
-70.4,16.7,1.74919647554215e-06
-70.3,16.7,1.76044742631327e-06
-70.2,16.7,1.71700889383033e-06
-70.1,16.7,1.62334013278991e-06
-70,16.7,1.48872583005734e-06
-69.9,16.7,1.32572810229168e-06
-69.8,16.7,1.14819674393007e-06
-69.7,16.7,9.69275995542843e-07
-69.6,16.7,7.99808234167566e-07
-69.5,16.7,6.47395448871794e-07
-69.4,16.7,5.16189264185078e-07
-69.3,16.7,4.0730025034431e-07
-69.2,16.7,3.19594470580499e-07
-69.1,16.7,2.50601488133027e-07
-69,16.7,1.97294396142326e-07
-68.9,16.7,1.56607548894997e-07
-68.8,16.7,1.2570041961264e-07
-68.7,16.7,1.02090263825732e-07
-68.6,16.7,8.37858208314389e-08
-68.5,16.7,6.94517156501767e-08
-68.4,16.7,5.85220369379677e-08
-68.3,16.7,5.11850578457301e-08
-68.2,16.7,4.82776319340013e-08
-68.1,16.7,5.12265821731451e-08
-68,16.7,6.21495962704454e-08
-67.9,16.7,8.41055917989518e-08
-67.8,16.7,1.21358412562753e-07
-67.7,16.7,1.79442989637421e-07
-67.6,16.7,2.64810531244762e-07
-67.5,16.7,3.83902901874651e-07
-67.4,16.7,5.41702690389143e-07
-67.3,16.7,7.40100390889787e-07
-67.2,16.7,9.76674548356657e-07
-67.1,16.7,1.24449033344e-06
-67,16.7,1.53316892159463e-06
-66.9,16.7,1.83088107291374e-06
-66.8,16.7,2.12641776922234e-06
-66.7,16.7,2.41044095955023e-06
-66.6,16.7,2.67549546858407e-06
-66.5,16.7,2.91508123167134e-06
-66.4,16.7,3.1225980016273e-06
-66.3,16.7,3.29100384456488e-06
-66.2,16.7,3.41362289488093e-06
-66.1,16.7,3.48597412172851e-06
-66,16.7,3.5080591646064e-06
-65.9,16.7,3.48639492974516e-06
-65.8,16.7,3.43520284925689e-06
-65.7,16.7,3.37646929516374e-06
-65.6,16.7,3.33893415842855e-06
-65.5,16.7,3.35633302617508e-06
-65.4,16.7,3.46535408228011e-06
-65.3,16.7,3.70376164551286e-06
-65.2,16.7,4.10899157734456e-06
-65.1,16.7,4.71726951460753e-06
-65,16.7,5.56301801822091e-06
-64.9,16.7,6.67811981678032e-06
-64.8,16.7,8.0905974505085e-06
-64.7,16.7,9.82250096074287e-06
-64.6,16.7,1.18872274372028e-05
-64.5,16.7,1.42870042811353e-05
-64.4,16.7,1.7011658913127e-05
-64.3,16.7,2.00398698413243e-05
-64.2,16.7,2.33437324398272e-05
-64.1,16.7,2.6896737817571e-05
-64,16.7,3.06844129028932e-05
-63.9,16.7,3.47162690082856e-05
-63.8,16.7,3.90376312983132e-05
-63.7,16.7,4.37403578875136e-05
-63.6,16.7,4.89720315777153e-05
-63.5,16.7,5.49433561551162e-05
-63.4,16.7,6.19328192022006e-05
-63.3,16.7,7.02863274699703e-05
-63.2,16.7,8.04082258133676e-05
-63.1,16.7,9.27398550817877e-05
-63,16.7,0.000107722988721728
-62.9,16.7,0.000125747180899456
-62.8,16.7,0.000147080238021352
-62.7,16.7,0.000171778603308562
-62.6,16.7,0.000199572395892094
-62.5,16.7,0.000229726294013916
-62.4,16.7,0.000260900664697247
-62.3,16.7,0.000291074637586844
-62.2,16.7,0.000317621816552646
-62.1,16.7,0.000337614844147632
-62,16.7,0.000348355990433503
-61.9,16.7,0.000348010042192995
-61.8,16.7,0.000336121214358685
-70.9,16.6,6.56683931907233e-07
-70.8,16.6,7.64588605886582e-07
-70.7,16.6,8.66831920433854e-07
-70.6,16.6,9.55199198165164e-07
-70.5,16.6,1.0217726258151e-06
-70.4,16.6,1.06011885837136e-06
-70.3,16.6,1.06633721399558e-06
-70.2,16.6,1.03973178605812e-06
-70.1,16.6,9.82945707255069e-07
-70,16.6,9.01519822666159e-07
-69.9,16.6,8.02975411327797e-07
-69.8,16.6,6.95630110989435e-07
-69.7,16.6,5.8740584358497e-07
-69.6,16.6,4.84865734382602e-07
-69.5,16.6,3.92635838767371e-07
-69.4,16.6,3.13256804458019e-07
-69.3,16.6,2.47405890604067e-07
-69.2,16.6,1.94359134561237e-07
-69.1,16.6,1.52539598714515e-07
-69,16.6,1.20017722468127e-07
-68.9,16.6,9.48806705585196e-08
-68.8,16.6,7.54501428094428e-08
-68.7,16.6,6.03797450719444e-08
-68.6,16.6,4.86842309337097e-08
-68.5,16.6,3.9741189735661e-08
-68.4,16.6,3.32817388867354e-08
-68.3,16.6,2.93768787004826e-08
-68.2,16.6,2.84353812864638e-08
-68.1,16.6,3.12379658342119e-08
-68,16.6,3.90222392023966e-08
-67.9,16.6,5.36040822250254e-08
-67.8,16.6,7.74863891443059e-08
-67.7,16.6,1.13876498411518e-07
-67.6,16.6,1.66521383766442e-07
-67.5,16.6,2.39294075264585e-07
-67.4,16.6,3.3554153950836e-07
-67.3,16.6,4.57320335284637e-07
-67.2,16.6,6.0474705924379e-07
-67.1,16.6,7.75701555813226e-07
-67,16.6,9.66001859693826e-07
-66.9,16.6,1.16996349955161e-06
-66.8,16.6,1.38108157171203e-06
-66.7,16.6,1.59255194111896e-06
-66.6,16.6,1.79750354523632e-06
-66.5,16.6,1.98904803597967e-06
-66.4,16.6,2.16041176270633e-06
-66.3,16.6,2.30540107129277e-06
-66.2,16.6,2.41928510170909e-06
-66.1,16.6,2.49996712370627e-06
-66,16.6,2.54916794799969e-06
-65.9,16.6,2.57331920245934e-06
-65.8,16.6,2.5839505546819e-06
-65.7,16.6,2.59750326804991e-06
-65.6,16.6,2.63465335089099e-06
-65.5,16.6,2.71933321241541e-06
-65.4,16.6,2.87767525531894e-06
-65.3,16.6,3.13706145511371e-06
-65.2,16.6,3.52536609547531e-06
-65.1,16.6,4.0703556475009e-06
-65,16.6,4.79910180339188e-06
-64.9,16.6,5.73721413125876e-06
-64.8,16.6,6.9077401745559e-06
-64.7,16.6,8.32972256827746e-06
-64.6,16.6,1.00166216504273e-05
-64.5,16.6,1.19750475111006e-05
-64.4,16.6,1.42044080271005e-05
-64.3,16.6,1.6698080171856e-05
-64.2,16.6,1.9446507249433e-05
-64.1,16.6,2.24422565562133e-05
-64,16.6,2.56866727071978e-05
-63.9,16.6,2.91975030953897e-05
-63.8,16.6,3.30168645736744e-05
-63.7,16.6,3.72191145717226e-05
-63.6,16.6,4.19183480207754e-05
-63.5,16.6,4.72750381823893e-05
-63.4,16.6,5.35005727650185e-05
-63.3,16.6,6.08572519411659e-05
-63.2,16.6,6.96502820553324e-05
-63.1,16.6,8.02081944027711e-05
-63,16.6,9.28493956302139e-05
-62.9,16.6,0.0001078347737071
-62.8,16.6,0.000125308086947095
-62.7,16.6,0.00014522609084915
-62.6,16.6,0.000167279987915996
-62.5,16.6,0.0001908129414071
-62.4,16.6,0.0002147498804138
-62.3,16.6,0.000237574853381679
-62.2,16.6,0.000257405906046882
-62.1,16.6,0.000272208142189868
-62,16.6,0.000280139698425245
-61.9,16.6,0.000279954975633997
-61.8,16.6,0.000271333574342932
-70.9,16.5,3.92876387530876e-07
-70.8,16.5,4.54876811893772e-07
-70.7,16.5,5.13527260136656e-07
-70.6,16.5,5.6410696713506e-07
-70.5,16.5,6.02063738015843e-07
-70.4,16.5,6.23697059287027e-07
-70.3,16.5,6.2676163221421e-07
-70.2,16.5,6.10855285337053e-07
-70.1,16.5,5.77498274314041e-07
-70,16.5,5.29882110111449e-07
-69.9,16.5,4.72344689599788e-07
-69.8,16.5,4.0969106826006e-07
-69.7,16.5,3.46507588850363e-07
-69.6,16.5,2.86604867915215e-07
-69.5,16.5,2.3267931758407e-07
-69.4,16.5,1.86220332749305e-07
-69.3,16.5,1.47630982687592e-07
-69.2,16.5,1.16489902716716e-07
-69.1,16.5,9.18682950918557e-08
-69,16.5,7.26265138384609e-08
-68.9,16.5,5.76412315147627e-08
-68.8,16.5,4.59458296542545e-08
-68.7,16.5,3.67933959378762e-08
-68.6,16.5,2.9666892909548e-08
-68.5,16.5,2.42635609362055e-08
