-63.5,16,0
-63.4,16,0
-63.3,16,0
-63.2,16,0
-63.1,16,0
-63,16,0
-62.9,16,0
-62.8,16,0
-62.7,16,0
-62.6,16,0
-62.5,16,0
-62.4,16,1.43206320092708e-05
-62.3,16,2.41322194368324e-05
-62.2,16,3.78104625026004e-05
-62.1,16,5.557036353821e-05
-62,16,7.73389968354583e-05
-61.9,16,0.000102548353639179
-61.8,16,0.00013074832999352
-70.9,15.9,0
-70.8,15.9,0
-70.7,15.9,0
-70.6,15.9,0
-70.5,15.9,0
-70.4,15.9,0
-70.3,15.9,0
-70.2,15.9,0
-70.1,15.9,0
-70,15.9,0
-69.9,15.9,0
-69.8,15.9,0
-69.7,15.9,0
-69.6,15.9,0
-69.5,15.9,0
-69.4,15.9,0
-69.3,15.9,0
-69.2,15.9,0
-69.1,15.9,0
-69,15.9,0
-68.9,15.9,0
-68.8,15.9,0
-68.7,15.9,0
-68.6,15.9,0
-68.5,15.9,0
-68.4,15.9,0
-68.3,15.9,0
-68.2,15.9,0
-68.1,15.9,0
-68,15.9,0
-67.9,15.9,0
-67.8,15.9,0
-67.7,15.9,0
-67.6,15.9,0
-67.5,15.9,0
-67.4,15.9,0
-67.3,15.9,0
-67.2,15.9,0
-67.1,15.9,0
-67,15.9,0
-66.9,15.9,0
-66.8,15.9,0
-66.7,15.9,0
-66.6,15.9,0
-66.5,15.9,0
-66.4,15.9,0
-66.3,15.9,0
-66.2,15.9,0
-66.1,15.9,0
-66,15.9,0
-65.9,15.9,0
-65.8,15.9,0
-65.7,15.9,0
-65.6,15.9,0
-65.5,15.9,0
-65.4,15.9,0
-65.3,15.9,0
-65.2,15.9,0
-65.1,15.9,0
-65,15.9,0
-64.9,15.9,0
-64.8,15.9,0
-64.7,15.9,0
-64.6,15.9,0
-64.5,15.9,0
-64.4,15.9,0
-64.3,15.9,0
-64.2,15.9,0
-64.1,15.9,0
-64,15.9,0
-63.9,15.9,0
-63.8,15.9,0
-63.7,15.9,0
-63.6,15.9,0
-63.5,15.9,0
-63.4,15.9,0
-63.3,15.9,0
-63.2,15.9,0
-63.1,15.9,0
-63,15.9,0
-62.9,15.9,0
-62.8,15.9,0
-62.7,15.9,0
-62.6,15.9,0
-62.5,15.9,0
-62.4,15.9,1.83313517406549e-05
-62.3,15.9,3.08977722351734e-05
-62.2,15.9,4.84191523456828e-05
-62.1,15.9,7.11713350088302e-05
-62,15.9,9.9061215778853e-05
-61.9,15.9,0.00013136181474885
-61.8,15.9,0.000167497649532216
-70.9,15.8,0
-70.8,15.8,0
-70.7,15.8,0
-70.6,15.8,0
-70.5,15.8,0
-70.4,15.8,0
-70.3,15.8,0
-70.2,15.8,0
-70.1,15.8,0
-70,15.8,0
-69.9,15.8,0
-69.8,15.8,0
-69.7,15.8,0
-69.6,15.8,0
-69.5,15.8,0
-69.4,15.8,0
-69.3,15.8,0
-69.2,15.8,0
-69.1,15.8,0
-69,15.8,0
-68.9,15.8,0
-68.8,15.8,0
-68.7,15.8,0
-68.6,15.8,0
-68.5,15.8,0
-68.4,15.8,0
-68.3,15.8,0
-68.2,15.8,0
-68.1,15.8,0
-68,15.8,0
-67.9,15.8,0
-67.8,15.8,0
-67.7,15.8,0
-67.6,15.8,0
-67.5,15.8,0
-67.4,15.8,0
-67.3,15.8,0
-67.2,15.8,0
-67.1,15.8,0
-67,15.8,0
-66.9,15.8,0
-66.8,15.8,0
-66.7,15.8,0
-66.6,15.8,0
-66.5,15.8,0
-66.4,15.8,0
-66.3,15.8,0
-66.2,15.8,0
-66.1,15.8,0
-66,15.8,0
-65.9,15.8,0
-65.8,15.8,0
-65.7,15.8,0
-65.6,15.8,0
-65.5,15.8,0
-65.4,15.8,0
-65.3,15.8,0
-65.2,15.8,0
-65.1,15.8,0
-65,15.8,0
-64.9,15.8,0
-64.8,15.8,0
-64.7,15.8,0
-64.6,15.8,0
-64.5,15.8,0
-64.4,15.8,0
-64.3,15.8,0
-64.2,15.8,0
-64.1,15.8,0
-64,15.8,0
-63.9,15.8,0
-63.8,15.8,0
-63.7,15.8,0
-63.6,15.8,0
-63.5,15.8,0
-63.4,15.8,0
-63.3,15.8,0
-63.2,15.8,0
-63.1,15.8,0
-63,15.8,0
-62.9,15.8,0
-62.8,15.8,0
-62.7,15.8,0
-62.6,15.8,0
-62.5,15.8,1.16697825542675e-05
-62.4,15.8,2.12589173484812e-05
-62.3,15.8,3.58402511976709e-05
-62.2,15.8,5.61740931987485e-05
-62.1,15.8,8.2581063246642e-05
-62,15.8,0.000114953469342365
-61.9,15.8,0.000152448351870919
-61.8,15.8,0.000194399102268123
-70.9,15.7,0
-70.8,15.7,0
-70.7,15.7,0
-70.6,15.7,0
-70.5,15.7,0
-70.4,15.7,0
-70.3,15.7,0
-70.2,15.7,0
-70.1,15.7,0
-70,15.7,0
-69.9,15.7,0
-69.8,15.7,0
-69.7,15.7,0
-69.6,15.7,0
-69.5,15.7,0
-69.4,15.7,0
-69.3,15.7,0
-69.2,15.7,0
-69.1,15.7,0
-69,15.7,0
-68.9,15.7,0
-68.8,15.7,0
-68.7,15.7,0
-68.6,15.7,0
-68.5,15.7,0
-68.4,15.7,0
-68.3,15.7,0
-68.2,15.7,0
-68.1,15.7,0
-68,15.7,0
-67.9,15.7,0
-67.8,15.7,0
-67.7,15.7,0
-67.6,15.7,0
-67.5,15.7,0
-67.4,15.7,0
-67.3,15.7,0
-67.2,15.7,0
-67.1,15.7,0
-67,15.7,0
-66.9,15.7,0
-66.8,15.7,0
-66.7,15.7,0
-66.6,15.7,0
-66.5,15.7,0
-66.4,15.7,0
-66.3,15.7,0
-66.2,15.7,0
-66.1,15.7,0
-66,15.7,0
-65.9,15.7,0
-65.8,15.7,0
-65.7,15.7,0
-65.6,15.7,0
-65.5,15.7,0
-65.4,15.7,0
-65.3,15.7,0
-65.2,15.7,0
-65.1,15.7,0
-65,15.7,0
-64.9,15.7,0
-64.8,15.7,0
-64.7,15.7,0
-64.6,15.7,0
-64.5,15.7,0
-64.4,15.7,0
-64.3,15.7,0
-64.2,15.7,0
-64.1,15.7,0
-64,15.7,0
-63.9,15.7,0
-63.8,15.7,0
-63.7,15.7,0
-63.6,15.7,0
-63.5,15.7,0
-63.4,15.7,0
-63.3,15.7,0
-63.2,15.7,0
-63.1,15.7,0
-63,15.7,0
-62.9,15.7,0
-62.8,15.7,0
-62.7,15.7,0
-62.6,15.7,0
-62.5,15.7,1.22574725724407e-05
-62.4,15.7,2.23358325056958e-05
-62.3,15.7,3.76642131547797e-05
-62.2,15.7,5.90430325562303e-05
-62.1,15.7,8.68099113538111e-05
-62,15.7,0.000120851994802955
-61.9,15.7,0.00016028374299004
-61.8,15.7,0.000204405588641834
-70.9,15.6,0
-70.8,15.6,0
-70.7,15.6,0
-70.6,15.6,0
-70.5,15.6,0
-70.4,15.6,0
-70.3,15.6,0
-70.2,15.6,0
-70.1,15.6,0
-70,15.6,0
-69.9,15.6,0
-69.8,15.6,0
-69.7,15.6,0
-69.6,15.6,0
-69.5,15.6,0
-69.4,15.6,0
-69.3,15.6,0
-69.2,15.6,0
-69.1,15.6,0
-69,15.6,0
-68.9,15.6,0
-68.8,15.6,0
-68.7,15.6,0
-68.6,15.6,0
-68.5,15.6,0
-68.4,15.6,0
-68.3,15.6,0
-68.2,15.6,0
-68.1,15.6,0
-68,15.6,0
-67.9,15.6,0
-67.8,15.6,0
-67.7,15.6,0
-67.6,15.6,0
-67.5,15.6,0
-67.4,15.6,0
-67.3,15.6,0
-67.2,15.6,0
-67.1,15.6,0
-67,15.6,0
-66.9,15.6,0
-66.8,15.6,0
-66.7,15.6,0
-66.6,15.6,0
-66.5,15.6,0
-66.4,15.6,0
-66.3,15.6,0
-66.2,15.6,0
-66.1,15.6,0
-66,15.6,0
-65.9,15.6,0
-65.8,15.6,0
-65.7,15.6,0
-65.6,15.6,0
-65.5,15.6,0
-65.4,15.6,0
-65.3,15.6,0
-65.2,15.6,0
-65.1,15.6,0
-65,15.6,0
-64.9,15.6,0
-64.8,15.6,0
-64.7,15.6,0
-64.6,15.6,0
-64.5,15.6,0
-64.4,15.6,0
-64.3,15.6,0
-64.2,15.6,0
-64.1,15.6,0
-64,15.6,0
-63.9,15.6,0
-63.8,15.6,0
-63.7,15.6,0
-63.6,15.6,0
-63.5,15.6,0
-63.4,15.6,0
-63.3,15.6,0
-63.2,15.6,0
-63.1,15.6,0
-63,15.6,0
-62.9,15.6,0
-62.8,15.6,0
-62.7,15.6,0
-62.6,15.6,0
-62.5,15.6,1.16641726431356e-05
-62.4,15.6,2.12606967941853e-05
-62.3,15.6,3.5859211074099e-05
-62.2,15.6,5.62231194689191e-05
-62.1,15.6,8.26745121486722e-05
-62,15.6,0.000115106242196463
-61.9,15.6,0.000152675505684624
-61.8,15.6,0.000194717170497483
-70.9,15.5,0
-70.8,15.5,0
-70.7,15.5,0
-70.6,15.5,0
-70.5,15.5,0
-70.4,15.5,0
-70.3,15.5,0
-70.2,15.5,0
-70.1,15.5,0
-70,15.5,0
-69.9,15.5,0
-69.8,15.5,0
-69.7,15.5,0
-69.6,15.5,0
-69.5,15.5,0
-69.4,15.5,0
-69.3,15.5,0
-69.2,15.5,0
-69.1,15.5,0
-69,15.5,0
-68.9,15.5,0
-68.8,15.5,0
-68.7,15.5,0
-68.6,15.5,0
-68.5,15.5,0
-68.4,15.5,0
-68.3,15.5,0
-68.2,15.5,0
-68.1,15.5,0
-68,15.5,0
-67.9,15.5,0
-67.8,15.5,0
-67.7,15.5,0
-67.6,15.5,0
-67.5,15.5,0
-67.4,15.5,0
-67.3,15.5,0
-67.2,15.5,0
-67.1,15.5,0
-67,15.5,0
-66.9,15.5,0
-66.8,15.5,0
-66.7,15.5,0
-66.6,15.5,0
-66.5,15.5,0
-66.4,15.5,0
-66.3,15.5,0
-66.2,15.5,0
-66.1,15.5,0
-66,15.5,0
-65.9,15.5,0
-65.8,15.5,0
-65.7,15.5,0
-65.6,15.5,0
-65.5,15.5,0
-65.4,15.5,0
-65.3,15.5,0
-65.2,15.5,0
-65.1,15.5,0
-65,15.5,0
-64.9,15.5,0
-64.8,15.5,0
-64.7,15.5,0
-64.6,15.5,0
-64.5,15.5,0
-64.4,15.5,0
-64.3,15.5,0
-64.2,15.5,0
-64.1,15.5,0
-64,15.5,0
-63.9,15.5,0
-63.8,15.5,0
-63.7,15.5,0
-63.6,15.5,0
-63.5,15.5,0
-63.4,15.5,0
-63.3,15.5,0
-63.2,15.5,0
-63.1,15.5,0
-63,15.5,0
-62.9,15.5,0
-62.8,15.5,0
-62.7,15.5,0
-62.6,15.5,0
-62.5,15.5,0
-62.4,15.5,1.86485443859098e-05
-62.3,15.5,3.14708214065925e-05
-62.2,15.5,4.93841834628353e-05
-62.1,15.5,7.27161717430882e-05
-62,15.5,0.000101218455185628
-61.9,15.5,0.000134195136416382
-61.8,15.5,0.000171014842387688
-70.9,15.4,0
-70.8,15.4,0
-70.7,15.4,0
-70.6,15.4,0
-70.5,15.4,0
-70.4,15.4,0
-70.3,15.4,0
-70.2,15.4,0
-70.1,15.4,0
-70,15.4,0
-69.9,15.4,0
-69.8,15.4,0
-69.7,15.4,0
-69.6,15.4,0
-69.5,15.4,0
-69.4,15.4,0
-69.3,15.4,0
-69.2,15.4,0
-69.1,15.4,0
-69,15.4,0
-68.9,15.4,0
-68.8,15.4,0
-68.7,15.4,0
-68.6,15.4,0
-68.5,15.4,0
-68.4,15.4,0
-68.3,15.4,0
-68.2,15.4,0
-68.1,15.4,0
-68,15.4,0
-67.9,15.4,0
-67.8,15.4,0
-67.7,15.4,0
-67.6,15.4,0
-67.5,15.4,0
-67.4,15.4,0
-67.3,15.4,0
-67.2,15.4,0
-67.1,15.4,0
-67,15.4,0
-66.9,15.4,0
-66.8,15.4,0
-66.7,15.4,0
-66.6,15.4,0
-66.5,15.4,0
-66.4,15.4,0
-66.3,15.4,0
-66.2,15.4,0
-66.1,15.4,0
-66,15.4,0
-65.9,15.4,0
-65.8,15.4,0
-65.7,15.4,0
-65.6,15.4,0
-65.5,15.4,0
-65.4,15.4,0
-65.3,15.4,0
-65.2,15.4,0
-65.1,15.4,0
-65,15.4,0
-64.9,15.4,0
-64.8,15.4,0
-64.7,15.4,0
-64.6,15.4,0
-64.5,15.4,0
-64.4,15.4,0
-64.3,15.4,0
-64.2,15.4,0
-64.1,15.4,0
-64,15.4,0
-63.9,15.4,0
-63.8,15.4,0
-63.7,15.4,0
-63.6,15.4,0
-63.5,15.4,0
-63.4,15.4,0
-63.3,15.4,0
-63.2,15.4,0
-63.1,15.4,0
-63,15.4,0
-62.9,15.4,0
-62.8,15.4,0
-62.7,15.4,0
-62.6,15.4,0
-62.5,15.4,0
-62.4,15.4,1.50873488032874e-05
-62.3,15.4,2.54844185538085e-05
-62.2,15.4,4.00537965135382e-05
-62.1,15.4,5.89714321341336e-05
-62,15.4,8.20704593642799e-05
-61.9,15.4,0.00010876630446679
-61.8,15.4,0.00013851347648644
-70.9,15.3,0
-70.8,15.3,0
-70.7,15.3,0
-70.6,15.3,0
-70.5,15.3,0
-70.4,15.3,0
-70.3,15.3,0
-70.2,15.3,0
-70.1,15.3,0
-70,15.3,0
-69.9,15.3,0
-69.8,15.3,0
-69.7,15.3,0
-69.6,15.3,0
-69.5,15.3,0
-69.4,15.3,0
-69.3,15.3,0
-69.2,15.3,0
-69.1,15.3,0
-69,15.3,0
-68.9,15.3,0
-68.8,15.3,0
-68.7,15.3,0
-68.6,15.3,0
-68.5,15.3,0
-68.4,15.3,0
-68.3,15.3,0
-68.2,15.3,0
-68.1,15.3,0
-68,15.3,0
-67.9,15.3,0
-67.8,15.3,0
-67.7,15.3,0
-67.6,15.3,0
-67.5,15.3,0
-67.4,15.3,0
-67.3,15.3,0
-67.2,15.3,0
-67.1,15.3,0
-67,15.3,0
-66.9,15.3,0
-66.8,15.3,0
-66.7,15.3,0
-66.6,15.3,0
-66.5,15.3,0
-66.4,15.3,0
-66.3,15.3,0
-66.2,15.3,0
-66.1,15.3,0
-66,15.3,0
-65.9,15.3,0
-65.8,15.3,0
-65.7,15.3,0
-65.6,15.3,0
-65.5,15.3,0
-65.4,15.3,0
-65.3,15.3,0
-65.2,15.3,0
-65.1,15.3,0
-65,15.3,0
-64.9,15.3,0
-64.8,15.3,0
-64.7,15.3,0
-64.6,15.3,0
-64.5,15.3,0
-64.4,15.3,0
-64.3,15.3,0
-64.2,15.3,0
-64.1,15.3,0
-64,15.3,0
-63.9,15.3,0
-63.8,15.3,0
-63.7,15.3,0
-63.6,15.3,0
-63.5,15.3,0
-63.4,15.3,0
-63.3,15.3,0
-63.2,15.3,0
-63.1,15.3,0
-63,15.3,0
-62.9,15.3,0
-62.8,15.3,0
-62.7,15.3,0
-62.6,15.3,0
-62.5,15.3,0
-62.4,15.3,0
-62.3,15.3,1.92307372959633e-05
-62.2,15.3,3.02230537897366e-05
-62.1,15.3,4.44942315762729e-05
-62,15.3,6.19180681817287e-05
-61.9,15.3,8.20424304147035e-05
-61.8,15.3,0.000104440915855981
-70.9,15.2,0
-70.8,15.2,0
-70.7,15.2,0
-70.6,15.2,0
-70.5,15.2,0
-70.4,15.2,0
-70.3,15.2,0
-70.2,15.2,0
-70.1,15.2,0
-70,15.2,0
-69.9,15.2,0
-69.8,15.2,0
-69.7,15.2,0
-69.6,15.2,0
-69.5,15.2,0
-69.4,15.2,0
-69.3,15.2,0
-69.2,15.2,0
-69.1,15.2,0
-69,15.2,0
-68.9,15.2,0
-68.8,15.2,0
-68.7,15.2,0
-68.6,15.2,0
-68.5,15.2,0
-68.4,15.2,0
-68.3,15.2,0
-68.2,15.2,0
-68.1,15.2,0
-68,15.2,0
-67.9,15.2,0
-67.8,15.2,0
-67.7,15.2,0
-67.6,15.2,0
-67.5,15.2,0
-67.4,15.2,0
-67.3,15.2,0
-67.2,15.2,0
-67.1,15.2,0
-67,15.2,0
-66.9,15.2,0
-66.8,15.2,0
-66.7,15.2,0
-66.6,15.2,0
-66.5,15.2,0
-66.4,15.2,0
-66.3,15.2,0
-66.2,15.2,0
-66.1,15.2,0
-66,15.2,0
-65.9,15.2,0
-65.8,15.2,0
-65.7,15.2,0
-65.6,15.2,0
-65.5,15.2,0
-65.4,15.2,0
-65.3,15.2,0
-65.2,15.2,0
-65.1,15.2,0
-65,15.2,0
-64.9,15.2,0
-64.8,15.2,0
-64.7,15.2,0
-64.6,15.2,0
-64.5,15.2,0
-64.4,15.2,0
-64.3,15.2,0
-64.2,15.2,0
-64.1,15.2,0
-64,15.2,0
-63.9,15.2,0
-63.8,15.2,0
-63.7,15.2,0
-63.6,15.2,0
-63.5,15.2,0
-63.4,15.2,0
-63.3,15.2,0
-63.2,15.2,0
-63.1,15.2,0
-63,15.2,0
-62.9,15.2,0
-62.8,15.2,0
-62.7,15.2,0
-62.6,15.2,0
-62.5,15.2,0
-62.4,15.2,0
-62.3,15.2,0
-62.2,15.2,2.14295482696184e-05
-62.1,15.2,3.1547659952676e-05
-62,15.2,4.39070877028413e-05
-61.9,15.2,5.81843203265476e-05
-61.8,15.2,7.40785296581413e-05
-70.9,15.1,0
-70.8,15.1,0
-70.7,15.1,0
-70.6,15.1,0
-70.5,15.1,0
-70.4,15.1,0
-70.3,15.1,0
-70.2,15.1,0
-70.1,15.1,0
-70,15.1,0
-69.9,15.1,0
-69.8,15.1,0
-69.7,15.1,0
-69.6,15.1,0
-69.5,15.1,0
-69.4,15.1,0
-69.3,15.1,0
-69.2,15.1,0
-69.1,15.1,0
-69,15.1,0
-68.9,15.1,0
-68.8,15.1,0
-68.7,15.1,0
-68.6,15.1,0
-68.5,15.1,0
-68.4,15.1,0
-68.3,15.1,0
-68.2,15.1,0
-68.1,15.1,0
-68,15.1,0
-67.9,15.1,0
-67.8,15.1,0
-67.7,15.1,0
-67.6,15.1,0
-67.5,15.1,0
-67.4,15.1,0
-67.3,15.1,0
-67.2,15.1,0
-67.1,15.1,0
-67,15.1,0
-66.9,15.1,0
-66.8,15.1,0
-66.7,15.1,0
-66.6,15.1,0
-66.5,15.1,0
-66.4,15.1,0
-66.3,15.1,0
-66.2,15.1,0
-66.1,15.1,0
-66,15.1,0
-65.9,15.1,0
-65.8,15.1,0
-65.7,15.1,0
-65.6,15.1,0
-65.5,15.1,0
-65.4,15.1,0
-65.3,15.1,0
-65.2,15.1,0
-65.1,15.1,0
-65,15.1,0
-64.9,15.1,0
-64.8,15.1,0
-64.7,15.1,0
-64.6,15.1,0
-64.5,15.1,0
-64.4,15.1,0
-64.3,15.1,0
-64.2,15.1,0
-64.1,15.1,0
-64,15.1,0
-63.9,15.1,0
-63.8,15.1,0
-63.7,15.1,0
-63.6,15.1,0
-63.5,15.1,0
-63.4,15.1,0
-63.3,15.1,0
-63.2,15.1,0
-63.1,15.1,0
-63,15.1,0
-62.9,15.1,0
-62.8,15.1,0
-62.7,15.1,0
-62.6,15.1,0
-62.5,15.1,0
-62.4,15.1,0
-62.3,15.1,0
-62.2,15.1,0
-62.1,15.1,2.11901014699327e-05
-62,15.1,2.94958538109559e-05
-61.9,15.1,3.90924371386512e-05
-61.8,15.1,4.97793754358432e-05
-70.9,15,0
-70.8,15,0
-70.7,15,0
-70.6,15,0
-70.5,15,0
-70.4,15,0
-70.3,15,0
-70.2,15,0
-70.1,15,0
-70,15,0
-69.9,15,0
-69.8,15,0
-69.7,15,0
-69.6,15,0
-69.5,15,0
-69.4,15,0
-69.3,15,0
-69.2,15,0
-69.1,15,0
-69,15,0
-68.9,15,0
-68.8,15,0
-68.7,15,0
-68.6,15,0
-68.5,15,0
-68.4,15,0
-68.3,15,0
-68.2,15,0
-68.1,15,0
-68,15,0
-67.9,15,0
-67.8,15,0
-67.7,15,0
-67.6,15,0
-67.5,15,0
-67.4,15,0
-67.3,15,0
-67.2,15,0
-67.1,15,0
-67,15,0
-66.9,15,0
-66.8,15,0
-66.7,15,0
-66.6,15,0
-66.5,15,0
-66.4,15,0
-66.3,15,0
-66.2,15,0
-66.1,15,0
-66,15,0
-65.9,15,0
-65.8,15,0
-65.7,15,0
-65.6,15,0
-65.5,15,0
-65.4,15,0
-65.3,15,0
-65.2,15,0
-65.1,15,0
-65,15,0
-64.9,15,0
-64.8,15,0
-64.7,15,0
-64.6,15,0
-64.5,15,0
-64.4,15,0
-64.3,15,0
-64.2,15,0
-64.1,15,0
-64,15,0
-63.9,15,0
-63.8,15,0
-63.7,15,0
-63.6,15,0
-63.5,15,0
-63.4,15,0
-63.3,15,0
-63.2,15,0
-63.1,15,0
-63,15,0
-62.9,15,0
-62.8,15,0
-62.7,15,0
-62.6,15,0
-62.5,15,0
-62.4,15,0
-62.3,15,0
-62.2,15,0
-62.1,15,0
-62,15,0
-61.9,15,0
-61.8,15,0
