-70,17.2,3.57322616265242e-06
-69.9,17.2,2.84283696236641e-06
-69.8,17.2,2.18821111804887e-06
-69.7,17.2,1.71666943503972e-06
-69.6,17.2,1.50711972916335e-06
-69.5,17.2,1.60283867630813e-06
-69.4,17.2,1.9966405361598e-06
-69.3,17.2,2.61050456452354e-06
-69.2,17.2,3.2887198105975e-06
-69.1,17.2,3.82809129689887e-06
-69,17.2,4.04836947423297e-06
-68.9,17.2,3.87148303001473e-06
-68.8,17.2,3.3590383895398e-06
-68.7,17.2,2.67681331992636e-06
-68.6,17.2,2.00489555934575e-06
-68.5,17.2,1.45430015413548e-06
-68.4,17.2,1.04455989208801e-06
-68.3,17.2,7.4206209379711e-07
-68.2,17.2,5.10394643328284e-07
-68.1,17.2,3.31593816648764e-07
-68,17.2,1.99821384740114e-07
-67.9,17.2,1.10286057264131e-07
-67.8,17.2,5.53271425423687e-08
-67.7,17.2,2.5726912483523e-08
-67.6,17.2,1.29071114939521e-08
-67.5,17.2,1.01109584827538e-08
-67.4,17.2,1.31808259059449e-08
-67.3,17.2,2.26967679356375e-08
-67.2,17.2,4.6775419028679e-08
-67.1,17.2,1.02417467180232e-07
-67,17.2,2.17893344651341e-07
-66.9,17.2,4.37330806593822e-07
-66.8,17.2,8.18021541215224e-07
-66.7,17.2,1.41313162881436e-06
-66.6,17.2,2.24265368056572e-06
-66.5,17.2,3.26041880641681e-06
-66.4,17.2,4.33434191146409e-06
-66.3,17.2,5.26170018758804e-06
-66.2,17.2,5.82699002572919e-06
-66.1,17.2,5.88274423669706e-06
-66,17.2,5.41298931962292e-06
-65.9,17.2,4.54262689736323e-06
-65.8,17.2,3.48454559483417e-06
-65.7,17.2,2.45328092039695e-06
-65.6,17.2,1.59646960368784e-06
-65.5,17.2,9.79144566869482e-07
-65.4,17.2,6.09235607774249e-07
-65.3,17.2,4.73048004093802e-07
-65.2,17.2,5.7323058642258e-07
-65.1,17.2,9.74857279620734e-07
-65,17.2,1.85469078409533e-06
-64.9,17.2,3.54308847915185e-06
-64.8,17.2,6.54610825996874e-06
-64.7,17.2,1.15312023480573e-05
-64.6,17.2,1.92649438110074e-05
-64.5,17.2,3.04968595418077e-05
-64.4,17.2,4.57315517173639e-05
-64.3,17.2,6.46960036876912e-05
-64.2,17.2,8.54007722032716e-05
-64.1,17.2,0.000103568159135365
-64,17.2,0.000114041578796753
-63.9,17.2,0.000114126650198157
-63.8,17.2,0.000105648003673912
-63.7,17.2,9.33363843052125e-05
-63.6,17.2,8.16801167013364e-05
-63.5,17.2,7.34670711285192e-05
-63.4,17.2,7.01555218792695e-05
-63.3,17.2,7.24970940220758e-05
-63.2,17.2,8.06764925339877e-05
-63.1,17.2,9.40714434545725e-05
-63,17.2,0.000111060931726036
-62.9,17.2,0.000130579760618921
-62.8,17.2,0.000158241551093845
-62.7,17.2,0.00021465816202259
-62.6,17.2,0.000331533261603655
-62.5,17.2,0.00052035622532554
-62.4,17.2,0.000730956789401852
-62.3,17.2,0.000859346142673864
-62.2,17.2,0.000831230137586296
-62.1,17.2,0.00067906482981268
-62,17.2,0.000540304028326575
-61.9,17.2,0.000648299998740893
-61.8,17.2,0.00123632783947319
-70.9,17.1,8.44164217587585e-07
-70.8,17.1,1.20980223462753e-06
-70.7,17.1,1.62007335207759e-06
-70.6,17.1,2.02719071495213e-06
-70.5,17.1,2.37032880750779e-06
-70.4,17.1,2.59004261119158e-06
-70.3,17.1,2.64517973608528e-06
-70.2,17.1,2.5258247736419e-06
-70.1,17.1,2.25691460279783e-06
-70,17.1,1.89119530948669e-06
-69.9,17.1,1.4950290907397e-06
-69.8,17.1,1.1333877936087e-06
-69.7,17.1,8.59428225427126e-07
-69.6,17.1,7.09840007832802e-07
-69.5,17.1,7.02552509118684e-07
-69.4,17.1,8.32281933638081e-07
-69.3,17.1,1.06386031417494e-06
-69.2,17.1,1.33043770836977e-06
-69.1,17.1,1.54605363585736e-06
-69,17.1,1.63419518260842e-06
-68.9,17.1,1.55985417900562e-06
-68.8,17.1,1.34492734176421e-06
-68.7,17.1,1.05501847824721e-06
-68.6,17.1,7.6516890775944e-07
-68.5,17.1,5.26785505540172e-07
-68.4,17.1,3.55173361945648e-07
-68.3,17.1,2.39442532892686e-07
-68.2,17.1,1.60837362647252e-07
-68.1,17.1,1.05051115057141e-07
-68,17.1,6.4728372434929e-08
-67.9,17.1,3.66688521561987e-08
-67.8,17.1,1.87622166193096e-08
-67.7,17.1,8.64452856962572e-09
-67.6,17.1,3.81731405669552e-09
-67.5,17.1,2.29452668387616e-09
-67.4,17.1,3.18527670551456e-09
-67.3,17.1,7.25933319316637e-09
-67.2,17.1,1.78204674979205e-08
-67.1,17.1,4.21106988662677e-08
-67,17.1,9.31656007128887e-08
-66.9,17.1,1.91153379965154e-07
-66.8,17.1,3.61892128147935e-07
-66.7,17.1,6.29899649808947e-07
-66.6,17.1,1.00524579486596e-06
-66.5,17.1,1.4678698018521e-06
-66.4,17.1,1.95813243491659e-06
-66.3,17.1,2.38359350751824e-06
-66.2,17.1,2.64542580892905e-06
-66.1,17.1,2.67547895093875e-06
-66,17.1,2.46536740088161e-06
-65.9,17.1,2.07086026236752e-06
-65.8,17.1,1.58869632250659e-06
-65.7,17.1,1.11924606997191e-06
-65.6,17.1,7.35562991782949e-07
-65.5,17.1,4.72765031331199e-07
-65.4,17.1,3.37918185197397e-07
-65.3,17.1,3.32115212027266e-07
-65.2,17.1,4.78025060169709e-07
-65.1,17.1,8.51075313117215e-07
-65,17.1,1.61358101665939e-06
-64.9,17.1,3.04639197303424e-06
-64.8,17.1,5.5631411366022e-06
-64.7,17.1,9.68402930194876e-06
-64.6,17.1,1.59475225385206e-05
-64.5,17.1,2.47505067234173e-05
-64.4,17.1,3.61199089202638e-05
-64.3,17.1,4.94281113000914e-05
-64.2,17.1,6.31292064543684e-05
-64.1,17.1,7.47967961611429e-05
-64,17.1,8.18552412570245e-05
-63.9,17.1,8.28677327422772e-05
-63.8,17.1,7.8399803216512e-05
-63.7,17.1,7.0686012119431e-05
-63.6,17.1,6.25526677477556e-05
-63.5,17.1,5.65356226705565e-05
-63.4,17.1,5.44977608659857e-05
-63.3,17.1,5.75079604047912e-05
-63.2,17.1,6.5752817140316e-05
-63.1,17.1,7.84784996772522e-05
-63,17.1,9.43723562438599e-05
-62.9,17.1,0.000113568650648568
-62.8,17.1,0.000142615774605632
-62.7,17.1,0.000199795525772115
-62.6,17.1,0.000309498564821855
-62.5,17.1,0.000475336446110954
-62.4,17.1,0.000650234462265485
-62.3,17.1,0.000750279053460192
-62.2,17.1,0.000722418439695796
-62.1,17.1,0.000599957164714716
-62,17.1,0.000519161266670976
-61.9,17.1,0.000925804875537929
-61.8,17.1,0.00365967046452524
-70.9,17,4.1643851107122e-07
-70.8,17,5.96924034760442e-07
-70.7,17,7.99468821025029e-07
-70.6,17,1.00046799873254e-06
-70.5,17,1.16986162587358e-06
-70.4,17,1.27825309924859e-06
-70.3,17,1.30525677066666e-06
-70.2,17,1.24587665744225e-06
-70.1,17,1.11225738238509e-06
-70,17,9.30133412067463e-07
-69.9,17,7.31685669205093e-07
-69.8,17,5.47928026183947e-07
-69.7,17,4.03364349388162e-07
-69.6,17,3.13744017979946e-07
-69.5,17,2.85599208515659e-07
-69.4,17,3.15528972699989e-07
-69.3,17,3.88743415815373e-07
-69.2,17,4.79100462985973e-07
-69.1,17,5.5395271926213e-07
-69,17,5.84455492847707e-07
-68.9,17,5.56984055715851e-07
-68.8,17,4.78585240776414e-07
-68.7,17,3.72353454781519e-07
-68.6,17,2.65434459834175e-07
-68.5,17,1.77264230134871e-07
-68.4,17,1.14566463900179e-07
-68.3,17,7.39954148570896e-08
-68.2,17,4.8305892917106e-08
-68.1,17,3.12681843122472e-08
-68,17,1.93522741903217e-08
-67.9,17,1.10665261652313e-08
-67.8,17,5.71363865756106e-09
-67.7,17,2.6482376658404e-09
-67.6,17,1.16995167627499e-09
-67.5,17,7.19816123151041e-10
-67.4,17,1.10256257433391e-09
-67.3,17,2.7093881683801e-09
-67.2,17,6.87907473364013e-09
-67.1,17,1.65222831427809e-08
-67,17,3.6944864348696e-08
-66.9,17,7.6427510701742e-08
-66.8,17,1.45648875667759e-07
-66.7,17,2.54869255367035e-07
-66.6,17,4.08511312627315e-07
-66.5,17,5.9862749364197e-07
-66.4,17,8.00899714333962e-07
-66.3,17,9.77342240519325e-07
-66.2,17,1.08717120327324e-06
-66.1,17,1.10215452924026e-06
-66,17,1.01872379028508e-06
-65.9,17,8.59909651195284e-07
-65.8,17,6.65947095863978e-07
-65.7,17,4.79130494134517e-07
-65.6,17,3.31293111565669e-07
-65.5,17,2.39689885935012e-07
-65.4,17,2.1201187993357e-07
-65.3,17,2.58042691197475e-07
-65.2,17,4.05784068919082e-07
-65.1,17,7.21731621600801e-07
-65,17,1.3347944660175e-06
-64.9,17,2.45881731866342e-06
-64.8,17,4.40085223273058e-06
-64.7,17,7.53617438694249e-06
-64.6,17,1.22326767018399e-05
-64.5,17,1.87196147692589e-05
-64.4,17,2.69171634268176e-05
-64.3,17,3.62720925609809e-05
-64.2,17,4.56829996512237e-05
-64.1,17,5.36354152602047e-05
-64,17,5.8632016190529e-05
-63.9,17,5.98059355604603e-05
-63.8,17,5.73674527856313e-05
-63.7,17,5.25827057656895e-05
-63.6,17,4.73354595741003e-05
-63.5,17,4.35776339960308e-05
-63.4,17,4.29158157427195e-05
-63.3,17,4.63815165709475e-05
-63.2,17,5.43036224129944e-05
-63.1,17,6.6254864587766e-05
-63,17,8.13497493294936e-05
-62.9,17,9.969115818721e-05
-62.8,17,0.000125726136301203
-62.7,17,0.000171400934677091
-62.6,17,0.000251384231526325
-62.5,17,0.000365020776017291
-62.4,17,0.000479836692296126
-62.3,17,0.000544715198198625
-62.2,17,0.000531140336324982
-62.1,17,0.000461392775594268
-62,17,0.000422490690576127
-61.9,17,0.000722970166652379
-61.8,17,0.00255268239907448
-70.9,16.9,1.90654590179362e-07
-70.8,16.9,2.7333569544896e-07
-70.7,16.9,3.66135620479486e-07
-70.6,16.9,4.58234461577072e-07
-70.5,16.9,5.35847592001898e-07
-70.4,16.9,5.85487970700248e-07
-70.3,16.9,5.97791570215403e-07
-70.2,16.9,5.7043683574041e-07
-70.1,16.9,5.08934504201808e-07
-70,16.9,4.24971470237373e-07
-69.9,16.9,3.3308277987435e-07
-69.8,16.9,2.47081076556078e-07
-69.7,16.9,1.77530464556541e-07
-69.6,16.9,1.30736919116523e-07
-69.5,16.9,1.08791264968374e-07
-69.4,16.9,1.09804828373886e-07
-69.3,16.9,1.27942371803631e-07
-69.2,16.9,1.53799362236192e-07
-69.1,16.9,1.76125954830824e-07
-69,16.9,1.85135782617417e-07
-68.9,16.9,1.76083683744191e-07
-68.8,16.9,1.50933501226293e-07
-68.7,16.9,1.16862299568305e-07
-68.6,16.9,8.24680954378549e-08
-68.5,16.9,5.4041762224e-08
-68.4,16.9,3.39049622307561e-08
-68.3,16.9,2.11144064120353e-08
-68.2,16.9,1.33376526334896e-08
-68.1,16.9,8.45178998459972e-09
-68,16.9,5.18063917052347e-09
-67.9,16.9,2.95537991514827e-09
-67.8,16.9,1.52876633534601e-09
-67.7,16.9,7.15232271319475e-10
-67.6,16.9,3.29482453903698e-10
-67.5,16.9,2.31462497264257e-10
-67.4,16.9,3.93093112747492e-10
-67.3,16.9,9.78819267413463e-10
-67.2,16.9,2.48496201544337e-09
-67.1,16.9,5.97988680965863e-09
-67,16.9,1.34199635010493e-08
-66.9,16.9,2.78773807332082e-08
-66.8,16.9,5.3340655333511e-08
-66.7,16.9,9.36807061887172e-08
-66.6,16.9,1.50638387114771e-07
-66.5,16.9,2.21381189002602e-07
-66.4,16.9,2.96988618747898e-07
-66.3,16.9,3.63432720657675e-07
-66.2,16.9,4.05617205296228e-07
-66.1,16.9,4.13114545796986e-07
-66,16.9,3.8472569785992e-07
-65.9,16.9,3.2927111304869e-07
-65.8,16.9,2.6218495155843e-07
-65.7,16.9,2.00011177910766e-07
-65.6,16.9,1.55965710449225e-07
-65.5,16.9,1.38822707419463e-07
-65.4,16.9,1.55634451338739e-07
-65.3,16.9,2.17775183779265e-07
-65.2,16.9,3.50061885263222e-07
-65.1,16.9,6.03295868739478e-07
-65,16.9,1.06971927602374e-06
-64.9,16.9,1.89739521531948e-06
-64.8,16.9,3.29424826216001e-06
-64.7,16.9,5.50880440650285e-06
-64.6,16.9,8.77670753013134e-06
-64.5,16.9,1.32318347227168e-05
-64.4,16.9,1.8797136352837e-05
-64.3,16.9,2.50907171888061e-05
-64.2,16.9,3.14023357563269e-05
-64.1,16.9,3.67997243133206e-05
-64,16.9,4.03857055432916e-05
-63.9,16.9,4.1634900099592e-05
-63.8,16.9,4.06492836591786e-05
-63.7,16.9,3.81866279644516e-05
-63.6,16.9,3.54522273387142e-05
-63.5,16.9,3.3783937775279e-05
-63.4,16.9,3.4381370129861e-05
-63.3,16.9,3.81342822440715e-05
-63.2,16.9,4.55042084992136e-05
-63.1,16.9,5.64292236196404e-05
-63,16.9,7.04086794047429e-05
-62.9,16.9,8.72265864330542e-05
-62.8,16.9,0.000108726024052351
-62.7,16.9,0.000140437566798793
-62.6,16.9,0.00018898530189865
-62.5,16.9,0.000253079838190403
-62.4,16.9,0.000316523844534695
-62.3,16.9,0.000356012224610925
-62.2,16.9,0.000359522121333588
-62.1,16.9,0.000335746641364075
-62,16.9,0.000316861098384264
-61.9,16.9,0.000385991203534194
-61.8,16.9,0.000632309656713628
-70.9,16.8,8.10057056318141e-08
-70.8,16.8,1.16157040265889e-07
-70.7,16.8,1.55616253197402e-07
-70.6,16.8,1.94780947509775e-07
-70.5,16.8,2.2778536603926e-07
-70.4,16.8,2.48888193651707e-07
-70.3,16.8,2.54099995479948e-07
-70.2,16.8,2.42424112051862e-07
-70.1,16.8,2.16188585078505e-07
-70,16.8,1.80331922680319e-07
-69.9,16.8,1.40968927758179e-07
-69.8,16.8,1.0384423185513e-07
-69.7,16.8,7.32315402351681e-08
-69.6,16.8,5.1510244558059e-08
-69.5,16.8,3.92678871660514e-08
-69.4,16.8,3.55862579422002e-08
-69.3,16.8,3.82861103746724e-08
-69.2,16.8,4.4207215803413e-08
-69.1,16.8,4.97807413603015e-08
-69,16.8,5.19756366174671e-08
-68.9,16.8,4.92806728278528e-08
-68.8,16.8,4.2139827422211e-08
-68.7,16.8,3.25080585321777e-08
-68.6,16.8,2.27760778516918e-08
-68.5,16.8,1.47186109056917e-08
-68.4,16.8,9.01540760008081e-09
-68.3,16.8,5.42719136039161e-09
-68.2,16.8,3.30384595499172e-09
-68.1,16.8,2.03100189590689e-09
-68,16.8,1.22141180622904e-09
-67.9,16.8,6.91017389197526e-10
-67.8,16.8,3.58843279773906e-10
-67.7,16.8,1.73567199548598e-10
-67.6,16.8,9.10491395732196e-11
-67.5,16.8,8.20217581618002e-11
-67.4,16.8,1.49511321547973e-10
-67.3,16.8,3.55031321917562e-10
-67.2,16.8,8.66839485297783e-10
-67.1,16.8,2.0427204802387e-09
-67,16.8,4.53871712344547e-09
-66.9,16.8,9.38941358618054e-09
-66.8,16.8,1.79461684626759e-08
-66.7,16.8,3.1535636019913e-08
-66.6,16.8,5.07880916454287e-08
-66.5,16.8,7.48175752289333e-08
-66.4,16.8,1.00710618996349e-07
-66.3,16.8,1.23853075518855e-07
-66.2,16.8,1.3928999384895e-07
-66.1,16.8,1.43667064380666e-07
-66,16.8,1.36791572746879e-07
-65.9,16.8,1.21945733321214e-07
-65.8,16.8,1.04815729124071e-07
-65.7,16.8,9.17581984346505e-08
-65.6,16.8,8.85019448380812e-08
-65.5,16.8,1.00113691151277e-07
-65.4,16.8,1.32536373414084e-07
-65.3,16.8,1.95768143314706e-07
-65.2,16.8,3.08926801683331e-07
-65.1,16.8,5.07560917163221e-07
-65,16.8,8.52772602862051e-07
-64.9,16.8,1.43944489071332e-06
-64.8,16.8,2.39771603018106e-06
-64.7,16.8,3.87991609120384e-06
-64.6,16.8,6.02702235916407e-06
-64.5,16.8,8.91527942930432e-06
-64.4,16.8,1.24936366023562e-05
-64.3,16.8,1.65337260276646e-05
-64.2,16.8,2.06228643148282e-05
-64.1,16.8,2.42292342286942e-05
-64,16.8,2.68454560115467e-05
-63.9,16.8,2.81713900069212e-05
-63.8,16.8,2.82565823133805e-05
-63.7,16.8,2.75297219043443e-05
-63.6,16.8,2.67060911953364e-05
-63.5,16.8,2.66348066006858e-05
-63.4,16.8,2.81613127419704e-05
-63.3,16.8,3.20275870313737e-05
-63.2,16.8,3.87732322247883e-05
-63.1,16.8,4.86097430045214e-05
-63,16.8,6.13455976735191e-05
-62.9,16.8,7.6597954993433e-05
-62.8,16.8,9.45182438777025e-05
-62.7,16.8,0.000116581960090932
-62.6,16.8,0.000144816327181161
-62.5,16.8,0.000178625621122024
-62.4,16.8,0.000212426767888739
-62.3,16.8,0.000238381917761509
-62.2,16.8,0.000251866231413778
-62.1,16.8,0.000253136289029679
-62,16.8,0.000246567353189343
-61.9,16.8,0.000245841594482132
-61.8,16.8,0.000259817719632179
-70.9,16.7,3.19415571021734e-08
-70.8,16.7,4.58106601418325e-08
-70.7,16.7,6.1381859913836e-08
-70.6,16.7,7.68384221820632e-08
-70.5,16.7,8.98640801747195e-08
-70.4,16.7,9.81910092343248e-08
-70.3,16.7,1.00242509570057e-07
-70.2,16.7,9.5622751925729e-08
-70.1,16.7,8.52467039366797e-08
-70,16.7,7.10552726382801e-08
-69.9,16.7,5.54436052777664e-08
-69.8,16.7,4.06424258915367e-08
-69.7,16.7,2.8275827519513e-08
-69.6,16.7,1.91958454830299e-08
-69.5,16.7,1.35470704590258e-08
-69.4,16.7,1.09328401161572e-08
-69.3,16.7,1.0577888580338e-08
-69.2,16.7,1.14732522295267e-08
-69.1,16.7,1.25566556587993e-08
-69,16.7,1.29550932025427e-08
-68.9,16.7,1.22189854792467e-08
-68.8,16.7,1.041567624278e-08
-68.7,16.7,8.0071724037483e-09
-68.6,16.7,5.57619398624335e-09
-68.5,16.7,3.56144504936436e-09
-68.4,16.7,2.1354545510205e-09
-68.3,16.7,1.24387973583965e-09
-68.2,16.7,7.27447233467225e-10
-68.1,16.7,4.31149894161851e-10
-68,16.7,2.53354381578153e-10
-67.9,16.7,1.43037505307477e-10
-67.8,16.7,7.7301216299362e-11
-67.7,16.7,4.35705860694877e-11
-67.6,16.7,3.3071631934178e-11
-67.5,16.7,4.17363083165803e-11
-67.4,16.7,7.44761443837038e-11
-67.3,16.7,1.53087080339489e-10
-67.2,16.7,3.31444892303802e-10
-67.1,16.7,7.21417564173317e-10
-67,16.7,1.52691721471335e-09
-66.9,16.7,3.06987076115256e-09
-66.8,16.7,5.77391093322723e-09
-66.7,16.7,1.00640390699171e-08
-66.6,16.7,1.61666293835788e-08
-66.5,16.7,2.38645474865896e-08
-66.4,16.7,3.23458650466499e-08
-66.3,16.7,4.03076401348139e-08
-66.2,16.7,4.63759545172244e-08
-66.1,16.7,4.97084302298005e-08
-66,16.7,5.04915312663282e-08
-65.9,16.7,5.00750723078884e-08
-65.8,16.7,5.07105907193628e-08
-65.7,16.7,5.51259578731577e-08
-65.6,16.7,6.62928990498557e-08
-65.5,16.7,8.76819537090308e-08
-65.4,16.7,1.24176292378854e-07
-65.3,16.7,1.8379280620343e-07
-65.2,16.7,2.80449120178512e-07
-65.1,16.7,4.37987882922745e-07
-65,16.7,6.9512928731988e-07
-64.9,16.7,1.10972165802165e-06
-64.8,16.7,1.75896890128498e-06
-64.7,16.7,2.73142625680712e-06
-64.6,16.7,4.10787613973581e-06
-64.5,16.7,5.93212690198527e-06
-64.4,16.7,8.17821809790756e-06
-64.3,16.7,1.07257506087353e-05
-64.2,16.7,1.33583334939499e-05
-64.1,16.7,1.57983395459e-05
-64,16.7,1.77798158832194e-05
-63.9,16.7,1.91407641002817e-05
-63.8,16.7,1.98983526946065e-05
-63.7,16.7,2.02743553091269e-05
-63.6,16.7,2.06669443669234e-05
-63.5,16.7,2.1595994401539e-05
-63.4,16.7,2.36515473146343e-05
-63.3,16.7,2.74447010166326e-05
-63.2,16.7,3.35288856655946e-05
-63.1,16.7,4.22677609410788e-05
-63,16.7,5.36874733300928e-05
-62.9,16.7,6.74384320763678e-05
-62.8,16.7,8.30128550244801e-05
-62.7,16.7,0.000100144179014437
-62.6,16.7,0.000118890871486012
-62.5,16.7,0.000139015110528001
-62.4,16.7,0.000159318031312027
-62.3,16.7,0.000177876371522047
-62.2,16.7,0.000192569216650981
-62.1,16.7,0.000200837280942682
-62,16.7,0.000199738798766238
-61.9,16.7,0.000188060398100442
-61.8,16.7,0.000167183241342172
-70.9,16.6,1.1688791024024e-08
-70.8,16.6,1.67671790823308e-08
-70.7,16.6,2.24697143698735e-08
-70.6,16.6,2.81308922223504e-08
-70.5,16.6,3.29019267388979e-08
-70.4,16.6,3.59515680917931e-08
-70.3,16.6,3.67016750888756e-08
-70.2,16.6,3.50066676773355e-08
-70.1,16.6,3.12008676269757e-08
-70,16.6,2.599337545494e-08
-69.9,16.6,2.02571659323821e-08
-69.8,16.6,1.48003235033321e-08
-69.7,16.6,1.02020872139084e-08
-69.6,16.6,6.75268270282078e-09
-69.5,16.6,4.48305706422653e-09
-69.4,16.6,3.23907775559403e-09
-69.3,16.6,2.75760862760976e-09
-69.2,16.6,2.72818957767608e-09
-69.1,16.6,2.84783455106945e-09
-69,16.6,2.87736901070293e-09
-68.9,16.6,2.68907059049948e-09
-68.8,16.6,2.28137660008066e-09
-68.7,16.6,1.74706180656319e-09
-68.6,16.6,1.20990331242259e-09
-68.5,16.6,7.64813915781984e-10
-68.4,16.6,4.49904752511417e-10
-68.3,16.6,2.54069451205044e-10
-68.2,16.6,1.42818803583923e-10
-68.1,16.6,8.18040411800491e-11
-68,16.6,4.78167481750764e-11
-67.9,16.6,2.87938940417219e-11
-67.8,16.6,1.94038405737973e-11
-67.7,16.6,1.73056567358632e-11
-67.6,16.6,2.16287692399813e-11
-67.5,16.6,3.31095431170806e-11
-67.4,16.6,5.52393033848733e-11
-67.3,16.6,9.66467185041125e-11
-67.2,16.6,1.7568105520447e-10
-67.1,16.6,3.28108393445466e-10
-67,16.6,6.17281238625267e-10
-66.9,16.6,1.14248602257907e-09
-66.8,16.6,2.03628321059991e-09
-66.7,16.6,3.43956804858282e-09
-66.6,16.6,5.45017786018408e-09
-66.5,16.6,8.06012307875095e-09
-66.4,16.6,1.11195496671649e-08
-66.3,16.6,1.43721889628129e-08
-66.2,16.6,1.75802362005632e-08
-66.1,16.6,2.07041175485777e-08
-66,16.6,2.40616150880866e-08
-65.9,16.6,2.84006106275004e-08
-65.8,16.6,3.4883412693481e-08
-65.7,16.6,4.50570595368631e-08
-65.6,16.6,6.09240136592464e-08
-65.5,16.6,8.52205454869699e-08
-65.4,16.6,1.21992050232639e-07
-65.3,16.6,1.7756806581692e-07
-65.2,16.6,2.62073104967108e-07
-65.1,16.6,3.91556954001116e-07
-65,16.6,5.90516764103777e-07
-64.9,16.6,8.9391375896475e-07
-64.8,16.6,1.34696480018438e-06
-64.7,16.6,2.00062604725826e-06
-64.6,16.6,2.90148357495313e-06
-64.5,16.6,4.07686502414897e-06
-64.4,16.6,5.51867786937022e-06
-64.3,16.6,7.17172765302953e-06
-64.2,16.6,8.93326929990402e-06
-64.1,16.6,1.06693134302419e-05
-64,16.6,1.22483261583855e-05
-63.9,16.6,1.35846992127402e-05
-63.8,16.6,1.46775830757537e-05
-63.7,16.6,1.56325329616946e-05
-63.6,16.6,1.66648809256011e-05
-63.5,16.6,1.80945822752335e-05
-63.4,16.6,2.03392274408551e-05
-63.3,16.6,2.38940548770206e-05
-63.2,16.6,2.92718062291652e-05
-63.1,16.6,3.68828204970754e-05
-63,16.6,4.68751013176213e-05
-62.9,16.6,5.90104419150481e-05
-62.8,16.6,7.26842994977105e-05
-62.7,16.6,8.71376941091099e-05
-62.6,16.6,0.000101743438340623
-62.5,16.6,0.000116141574825262
-62.4,16.6,0.000130115573583993
-62.3,16.6,0.00014322705069939
-62.2,16.6,0.000154241690686125
-62.1,16.6,0.000160723047164967
-62,16.6,0.000159595626362852
-61.9,16.6,0.000148880441624888
-61.8,16.6,0.000129352023991636
-70.9,16.5,3.96970344369971e-09
-70.8,16.5,5.69544187825281e-09
-70.7,16.5,7.63358709694257e-09
-70.6,16.5,9.55790012352968e-09
