-66.3,16.3,5.73863930274778e-07
-66.2,16.3,5.29314906219761e-07
-66.1,16.3,5.11208690539258e-07
-66,16.3,5.20209737356967e-07
-65.9,16.3,5.57971694256134e-07
-65.8,16.3,6.27232075440056e-07
-65.7,16.3,7.3187341839403e-07
-65.6,16.3,8.76973951964351e-07
-65.5,16.3,1.06886694543727e-06
-65.4,16.3,1.31521722960043e-06
-65.3,16.3,1.62511059344548e-06
-65.2,16.3,2.0091410994507e-06
-65.1,16.3,2.47947502652974e-06
-65,16.3,3.04986852436788e-06
-64.9,16.3,3.73561891627182e-06
-64.8,16.3,4.55343691711335e-06
-64.7,16.3,5.52123873922995e-06
-64.6,16.3,6.65787177883228e-06
-64.5,16.3,7.982801761526e-06
-64.4,16.3,9.51579750480586e-06
-64.3,16.3,1.12766465072387e-05
-64.2,16.3,1.32849178094895e-05
-64.1,16.3,1.55597603145996e-05
-64,16.3,1.81196927279588e-05
-63.9,16.3,2.09823169042536e-05
-63.8,16.3,2.41638813379355e-05
-63.7,16.3,2.76786437031392e-05
-63.6,16.3,3.15380317289869e-05
-63.5,16.3,3.57496732461737e-05
-63.4,16.3,4.0316445224273e-05
-63.3,16.3,4.52357611463243e-05
-63.2,16.3,5.04993611070057e-05
-63.1,16.3,5.60938818447746e-05
-63,16.3,6.20024692322916e-05
-62.9,16.3,6.82076794867636e-05
-62.8,16.3,7.46959821817878e-05
-62.7,16.3,8.14646123514043e-05
-62.6,16.3,8.85331409238501e-05
-62.5,16.3,9.59665828224701e-05
-62.4,16.3,0.000103925339926295
-62.3,16.3,0.000112764922354378
-62.2,16.3,0.000123195541393184
-62.1,16.3,0.000136448663159505
-62,16.3,0.000154290049935481
-61.9,16.3,0.0001786703799047
-61.8,16.3,0.000210931552359898
-70.9,16.2,7.84869440738175e-06
-70.8,16.2,7.73428291573089e-06
-70.7,16.2,7.59498151432686e-06
-70.6,16.2,7.43591263106403e-06
-70.5,16.2,7.26282737152002e-06
-70.4,16.2,7.08186349457054e-06
-70.3,16.2,6.89927563622524e-06
-70.2,16.2,6.72114971225844e-06
-70.1,16.2,6.55311418106261e-06
-70,16.2,6.40006136662088e-06
-69.9,16.2,6.2658923779686e-06
-69.8,16.2,6.15329926362987e-06
-69.7,16.2,6.0635977481809e-06
-69.6,16.2,5.99662297390714e-06
-69.5,16.2,5.95069884726787e-06
-69.4,16.2,5.92268864593485e-06
-69.3,16.2,5.90813037624881e-06
-69.2,16.2,5.90145506670675e-06
-69.1,16.2,5.8962800473416e-06
-69,16.2,5.88576282648506e-06
-68.9,16.2,5.8629951388451e-06
-68.8,16.2,5.8214118869274e-06
-68.7,16.2,5.75518677142572e-06
-68.6,16.2,5.65958596459106e-06
-68.5,16.2,5.53125348987688e-06
-68.4,16.2,5.36840694508438e-06
-68.3,16.2,5.17092941567321e-06
-68.2,16.2,4.94035216580825e-06
-68.1,16.2,4.6797320813769e-06
-68,16.2,4.39343688803562e-06
-67.9,16.2,4.08685886531378e-06
-67.8,16.2,3.76608317204328e-06
-67.7,16.2,3.43753925583915e-06
-67.6,16.2,3.10766285186851e-06
-67.5,16.2,2.78259212565927e-06
-67.4,16.2,2.46791553597017e-06
-67.3,16.2,2.16848225330889e-06
-67.2,16.2,1.88827958612842e-06
-67.1,16.2,1.6303764832815e-06
-67,16.2,1.39692799295598e-06
-66.9,16.2,1.18923261329757e-06
-66.8,16.2,1.0078328967088e-06
-66.7,16.2,8.52649550248173e-07
-66.6,16.2,7.23140281629589e-07
-66.5,16.2,6.18475893123999e-07
-66.4,16.2,5.3772659374763e-07
-66.3,16.2,4.80050765830854e-07
-66.2,16.2,4.44877176014581e-07
-66.1,16.2,4.32071372077281e-07
-66,16.2,4.42079089064732e-07
-65.9,16.2,4.76044031588289e-07
-65.8,16.2,5.35903030060241e-07
-65.7,16.2,6.24466089421225e-07
-65.6,16.2,7.45490456776401e-07
-65.5,16.2,9.03756065068938e-07
-65.4,16.2,1.10514552754283e-06
-65.3,16.2,1.35672694553838e-06
-65.2,16.2,1.66683363206981e-06
-65.1,16.2,2.04513221991658e-06
-65,16.2,2.50266968864023e-06
-64.9,16.2,3.05189059551878e-06
-64.8,16.2,3.70661826040527e-06
-64.7,16.2,4.48199770143711e-06
-64.6,16.2,5.39440297783671e-06
-64.5,16.2,6.46131556942099e-06
-64.4,16.2,7.70118117542353e-06
-64.3,16.2,9.13324781855829e-06
-64.2,16.2,1.07773779155246e-05
-64.1,16.2,1.26538130560575e-05
-64,16.2,1.47828573016656e-05
-63.9,16.2,1.71844392851083e-05
-63.8,16.2,1.98775216213483e-05
-63.7,16.2,2.28793523197184e-05
-63.6,16.2,2.62045972570448e-05
-63.5,16.2,2.98644507616619e-05
-63.4,16.2,3.38658839745335e-05
-63.3,16.2,3.82112462001967e-05
-63.2,16.2,4.2898471412836e-05
-63.1,16.2,4.79221527615412e-05
-63,16.2,5.32757337211703e-05
-62.9,16.2,5.89550518702657e-05
-62.8,16.2,6.49635801485186e-05
-62.7,16.2,7.13203928003558e-05
-62.6,16.2,7.80744681875599e-05
-62.5,16.2,8.5336050318546e-05
-62.4,16.2,9.33491385263748e-05
-62.3,16.2,0.000102640515699913
-62.2,16.2,0.00011426023893209
-62.1,16.2,0.000130041860170348
-62,16.2,0.00015270971033065
-61.9,16.2,0.000185788953467225
-61.8,16.2,0.000233534349011444
-70.9,16.1,6.47760247306861e-06
-70.8,16.1,6.3702885417534e-06
-70.7,16.1,6.24493590468516e-06
-70.6,16.1,6.10572472362658e-06
-70.5,16.1,5.95726560830488e-06
-70.4,16.1,5.80441048212197e-06
-70.3,16.1,5.65204365403235e-06
-70.2,16.1,5.50486222103106e-06
-70.1,16.1,5.36715551270711e-06
-70,16.1,5.24259370318914e-06
-69.9,16.1,5.13403598072176e-06
-69.8,16.1,5.04336872750061e-06
-69.7,16.1,4.97138389252645e-06
-69.6,16.1,4.91770695562484e-06
-69.5,16.1,4.88078238778793e-06
-69.4,16.1,4.85792215934156e-06
-69.3,16.1,4.84541957573016e-06
-69.2,16.1,4.83872661235428e-06
-69.1,16.1,4.83268821927967e-06
-69,16.1,4.8218221774626e-06
-68.9,16.1,4.80062853757498e-06
-68.8,16.1,4.76390904434603e-06
-68.7,16.1,4.70707479428147e-06
-68.6,16.1,4.62642011319752e-06
-68.5,16.1,4.51934247836532e-06
-68.4,16.1,4.38449218894619e-06
-68.3,16.1,4.22184107841648e-06
-68.2,16.1,4.03266630595502e-06
-68.1,16.1,3.81945244871252e-06
-68,16.1,3.58572196654458e-06
-67.9,16.1,3.3358098710405e-06
-67.8,16.1,3.07460245778234e-06
-67.7,16.1,2.80726181460182e-06
-67.6,16.1,2.53895735519098e-06
-67.5,16.1,2.27462305676326e-06
-67.4,16.1,2.01875494030457e-06
-67.3,16.1,1.77525835498067e-06
-67.2,16.1,1.54734954557362e-06
-67.1,16.1,1.3375113602567e-06
-67,16.1,1.14749914989435e-06
-66.9,16.1,9.78390117331922e-07
-66.8,16.1,8.30667701411083e-07
-66.7,16.1,7.04332023212588e-07
-66.6,16.1,5.99027796164368e-07
-66.5,16.1,5.14182025456453e-07
-66.4,16.1,4.49144856581178e-07
-66.3,16.1,4.03327820125314e-07
-66.2,16.1,3.76334541186888e-07
-66.1,16.1,3.68080076898404e-07
-66,16.1,3.78896717485727e-07
-65.9,16.1,4.09626292485583e-07
-65.8,16.1,4.61701289771087e-07
-65.7,16.1,5.37218732322701e-07
-65.6,16.1,6.39011243828748e-07
-65.5,16.1,7.70718996168843e-07
-65.4,16.1,9.36864649471585e-07
-65.3,16.1,1.1429315509398e-06
-65.2,16.1,1.39544382991642e-06
-65.1,16.1,1.70204582914799e-06
-65,16.1,2.07157754655292e-06
-64.9,16.1,2.51414235654909e-06
-64.8,16.1,3.04116316289222e-06
-64.7,16.1,3.66542315628798e-06
-64.6,16.1,4.40108713333057e-06
-64.5,16.1,5.26369822613892e-06
-64.4,16.1,6.27014215992028e-06
-64.3,16.1,7.43856642524903e-06
-64.2,16.1,8.78823554598287e-06
-64.1,16.1,1.03392977338464e-05
-64,16.1,1.21124356846742e-05
-63.9,16.1,1.41283788554012e-05
-63.8,16.1,1.64072698208587e-05
-63.7,16.1,1.89679054539365e-05
-63.6,16.1,2.18269145226996e-05
-63.5,16.1,2.49979836311886e-05
-63.4,16.1,2.84912969447973e-05
-63.3,16.1,3.23134031868609e-05
-63.2,16.1,3.64677564904192e-05
-63.1,16.1,4.09561879034783e-05
-63,16.1,4.5781550750984e-05
-62.9,16.1,5.09517754000237e-05
-62.8,16.1,5.64857346942867e-05
-62.7,16.1,6.242234136308e-05
-62.6,16.1,6.88382299798013e-05
-62.5,16.1,7.58901869712951e-05
-62.4,16.1,8.39178125747283e-05
-62.3,16.1,9.36537598764719e-05
-62.2,16.1,0.000106548312761054
-62.1,16.1,0.000125110294153696
-62,16.1,0.000153292834912998
-61.9,16.1,0.000198418801060763
-61.8,16.1,0.000275606976771335
-70.9,16,5.37181691224748e-06
-70.8,16,5.271714245846e-06
-70.7,16,5.15854270961296e-06
-70.6,16,5.03570912982881e-06
-70.5,16,4.90690787900926e-06
-70.4,16,4.7759738393869e-06
-70.3,16,4.64672140662793e-06
-70.2,16,4.52277648183082e-06
-70.1,16,4.40740886665877e-06
-70,16,4.30337280669715e-06
-69.9,16,4.21276362976195e-06
-69.8,16,4.13689845052469e-06
-69.7,16,4.07622865912542e-06
-69.6,16,4.03029124414871e-06
-69.5,16,3.99770478163475e-06
-69.4,16,3.97621404953456e-06
-69.3,16,3.96278467252555e-06
-69.2,16,3.95374604013404e-06
-69.1,16,3.94497716503142e-06
-69,16,3.93212646530949e-06
-68.9,16,3.910853058006e-06
-68.8,16,3.87707447231453e-06
-68.7,16,3.82720413440555e-06
-68.6,16,3.7583618502968e-06
-68.5,16,3.66854197035242e-06
-68.4,16,3.55672691400668e-06
-68.3,16,3.42293801757396e-06
-68.2,16,3.26822081596982e-06
-68.1,16,3.09456733421472e-06
-68,16,2.90478315220483e-06
-67.9,16,2.70231135183509e-06
-67.8,16,2.49102849762996e-06
-67.7,16,2.27502924457315e-06
-67.6,16,2.05841592435934e-06
-67.5,16,1.84510767494173e-06
-67.4,16,1.63868068977195e-06
-67.3,16,1.44224744409637e-06
-67.2,16,1.25837880961532e-06
-67.1,16,1.08906924137634e-06
-67,16,9.35742048471465e-07
-66.9,16,7.99289361485043e-07
-66.8,16,6.80139894796729e-07
-66.7,16,5.78346974321137e-07
-66.6,16,4.93689453120603e-07
-66.5,16,4.25778864934605e-07
-66.4,16,3.74167227942496e-07
-66.3,16,3.38451113125931e-07
-66.2,16,3.18368841825104e-07
-66.1,16,3.13888973111019e-07
-66,16,3.25289590848666e-07
-65.9,16,3.53229234694042e-07
-65.8,16,3.98811473092413e-07
-65.7,16,4.63645891167177e-07
-65.6,16,5.49908538740184e-07
-65.5,16,6.60404677069245e-07
-65.4,16,7.98636130368823e-07
-65.3,16,9.68874878542978e-07
-65.2,16,1.17624383999851e-06
-65.1,16,1.42680508728567e-06
-65,16,1.72765491562054e-06
-64.9,16,2.08702410858724e-06
-64.8,16,2.51438028378756e-06
-64.7,16,3.02052722758053e-06
-64.6,16,3.61769351203388e-06
-64.5,16,4.31959932754117e-06
-64.4,16,5.14148640757795e-06
-64.3,16,6.10009155604774e-06
-64.2,16,7.21354054379813e-06
-64.1,16,8.50113759763786e-06
-64,16,9.98302850447702e-06
-63.9,16,1.1679724887563e-05
-63.8,16,1.36114956092453e-05
-63.7,16,1.57976597464032e-05
-63.6,16,1.82558538739119e-05
-63.5,16,2.10013921583317e-05
-63.4,16,2.40468864330082e-05
-63.3,16,2.74023382877556e-05
-63.2,16,3.10759479248543e-05
-63.1,16,3.50758964035876e-05
-63,16,3.94133456629354e-05
-62.9,16,4.41069003974265e-05
-62.8,16,4.91890299375266e-05
-62.7,16,5.47165286115397e-05
-62.6,16,6.07933708224185e-05
-62.5,16,6.76315715863969e-05
-62.4,16,7.57037060150635e-05
-62.3,16,8.60435612343652e-05
-62.2,16,0.00010065357959074
-62.1,16,0.000122886566027858
-62,16,0.000159858175110731
-61.9,16,0.000247801598266491
-61.8,16,0.000489431739870446
-70.9,15.9,4.47909175008642e-06
-70.8,15.9,4.38619870115962e-06
-70.7,15.9,4.28378768878491e-06
-70.6,15.9,4.17463546754353e-06
-70.5,15.9,4.06170521788567e-06
-70.4,15.9,3.94803270038703e-06
-70.3,15.9,3.83660270964999e-06
-70.2,15.9,3.73022109187227e-06
-70.1,15.9,3.63138796250737e-06
-70,15.9,3.54217802260697e-06
-69.9,15.9,3.46413402255172e-06
-69.8,15.9,3.39817941852309e-06
-69.7,15.9,3.34455603295472e-06
-69.6,15.9,3.30279196693867e-06
-69.5,15.9,3.27170402389869e-06
-69.4,15.9,3.24943742317731e-06
-69.3,15.9,3.23354359915759e-06
-69.2,15.9,3.22109446236046e-06
-69.1,15.9,3.20882879570897e-06
-69,15.9,3.19332370464015e-06
-68.9,15.9,3.17118152645266e-06
-68.8,15.9,3.13922064863473e-06
-68.7,15.9,3.0946575821455e-06
-68.6,15.9,3.03526760632356e-06
-68.5,15.9,2.95951245462865e-06
-68.4,15.9,2.86662580833299e-06
-68.3,15.9,2.75665062181746e-06
-68.2,15.9,2.63042619958824e-06
-68.1,15.9,2.48952707143123e-06
-68,15.9,2.33615962240855e-06
-67.9,15.9,2.17302570796119e-06
-67.8,15.9,2.00316478237769e-06
-67.7,15.9,1.82978717906017e-06
-67.6,15.9,1.65611104436664e-06
-67.5,15.9,1.4852141415018e-06
-67.4,15.9,1.31990954095304e-06
-67.3,15.9,1.16265142497063e-06
-67.2,15.9,1.01547421541677e-06
-67.1,15.9,8.79965325120802e-07
-67,15.9,7.5726930817486e-07
-66.9,15.9,6.48119236089663e-07
-66.8,15.9,5.52889856514087e-07
-66.7,15.9,4.71666513975096e-07
-66.6,15.9,4.04323863123148e-07
-66.5,15.9,3.5060895831142e-07
-66.4,15.9,3.10224202582711e-07
-66.3,15.9,2.82906733993677e-07
-66.2,15.9,2.68502000268287e-07
-66.1,15.9,2.67030443779633e-07
-66,15.9,2.78747328092046e-07
-65.9,15.9,3.04196725001645e-07
-65.8,15.9,3.4426148231083e-07
-65.7,15.9,4.00211553938196e-07
-65.6,15.9,4.73753378050545e-07
-65.5,15.9,5.67083064832527e-07
-65.4,15.9,6.82946060464468e-07
-65.3,15.9,8.24705732243892e-07
-65.2,15.9,9.96422962595385e-07
-65.1,15.9,1.20294826718184e-06
-65,15.9,1.45002702736836e-06
-64.9,15.9,1.74441699061861e-06
-64.8,15.9,2.09401510342516e-06
-64.7,15.9,2.50798791629299e-06
-64.6,15.9,2.99689625194378e-06
-64.5,15.9,3.57280071874654e-06
-64.4,15.9,4.24933036480409e-06
-64.3,15.9,5.04169298630041e-06
-64.2,15.9,5.96660336252688e-06
-64.1,15.9,7.04210637322122e-06
-64,15.9,8.28727719581207e-06
-63.9,15.9,9.72179226453062e-06
-63.8,15.9,1.13653838379637e-05
-63.7,15.9,1.32372186979876e-05
-63.6,15.9,1.53552775290705e-05
-63.5,15.9,1.77358543719094e-05
-63.4,15.9,2.03933419629386e-05
-63.3,15.9,2.33405134458842e-05
-63.2,15.9,2.6589546084927e-05
-63.1,15.9,3.01540481235741e-05
-63,15.9,3.4052340033098e-05
-62.9,15.9,3.83122550827547e-05
-62.8,15.9,4.29781418987105e-05
-62.7,15.9,4.81233915682653e-05
-62.6,15.9,5.38826271733709e-05
-62.5,15.9,6.05474225541209e-05
-62.4,15.9,6.88128950346567e-05
-62.3,15.9,8.02392689048376e-05
-62.2,15.9,9.77705928292486e-05
-62.1,15.9,0.000126348736027703
-62,15.9,0.000189265588910631
-61.9,15.9,0.000556855044218432
-61.8,15.9,0.00265414509703406
-70.9,15.8,3.75600128626538e-06
-70.8,15.8,3.67023583629681e-06
-70.7,15.8,3.57745547909451e-06
-70.6,15.8,3.47992634715813e-06
-70.5,15.8,3.3800309329673e-06
-70.4,15.8,3.28018018713459e-06
-70.3,15.8,3.18271900130493e-06
-70.2,15.8,3.08982904440099e-06
-70.1,15.8,3.00343321610902e-06
-70,15.8,2.92510618747208e-06
-69.9,15.8,2.85599560783784e-06
-69.8,15.8,2.79675853577526e-06
-69.7,15.8,2.74751744085312e-06
-69.6,15.8,2.70783965283913e-06
-69.5,15.8,2.67674333890116e-06
-69.4,15.8,2.65273192587038e-06
-69.3,15.8,2.63385735431741e-06
-69.2,15.8,2.61781071116436e-06
-69.1,15.8,2.60203675666582e-06
-69,15.8,2.58386681553015e-06
-68.9,15.8,2.56066265708171e-06
-68.8,15.8,2.5299625764766e-06
-68.7,15.8,2.48962012012555e-06
-68.6,15.8,2.43792593188132e-06
-68.5,15.8,2.37370410591709e-06
-68.4,15.8,2.29637618661753e-06
-68.3,15.8,2.20598841503107e-06
-68.2,15.8,2.10320074902535e-06
-68.1,15.8,1.9892392767235e-06
-68,15.8,1.86581657021545e-06
-67.9,15.8,1.73502697801353e-06
-67.8,15.8,1.59922558056744e-06
-67.7,15.8,1.46090037750186e-06
-67.6,15.8,1.32254719412232e-06
-67.5,15.8,1.1865558570556e-06
-67.4,15.8,1.05511456038148e-06
-67.3,15.8,9.30137256889251e-07
-67.2,15.8,8.13216625823913e-07
-67.1,15.8,7.05602941571786e-07
-67,15.8,6.08207210526347e-07
-66.9,15.8,5.21625409962832e-07
-66.8,15.8,4.4617963950686e-07
-66.7,15.8,3.81971502148171e-07
-66.6,15.8,3.28943028453572e-07
-66.5,15.8,2.86940861265762e-07
-66.4,15.8,2.55780120570928e-07
-66.3,15.8,2.35305256853797e-07
-66.2,15.8,2.25446175268452e-07
-66.1,15.8,2.26268890816329e-07
-66,15.8,2.38020893979076e-07
-65.9,15.8,2.61172219947942e-07
-65.8,15.8,2.96453889761116e-07
-65.7,15.8,3.44895911344542e-07
-65.6,15.8,4.07867393308896e-07
-65.5,15.8,4.87121547629509e-07
-65.4,15.8,5.84848450006286e-07
-65.3,15.8,7.03738376288424e-07
-65.2,15.8,8.47058285372945e-07
-65.1,15.8,1.01874347057581e-06
-65,15.8,1.22350541237805e-06
-64.9,15.8,1.46695528577986e-06
-64.8,15.8,1.75574028582101e-06
-64.7,15.8,2.0976868937475e-06
-64.6,15.8,2.50194150163303e-06
-64.5,15.8,2.97909471291204e-06
-64.4,15.8,3.54127163246309e-06
-64.3,15.8,4.20216729649994e-06
-64.2,15.8,4.97700506351136e-06
-64.1,15.8,5.88239749500592e-06
-64,15.8,6.93609532199151e-06
-63.9,15.8,8.15662183274006e-06
-63.8,15.8,9.5628085641701e-06
-63.7,15.8,1.11732742944186e-05
-63.6,15.8,1.30059231815814e-05
-63.5,15.8,1.50775787534816e-05
-63.4,15.8,1.74039162723521e-05
-63.3,15.8,1.99999025802465e-05
-63.2,15.8,2.28809922082292e-05
-63.1,15.8,2.60653492115882e-05
-63,15.8,2.95773576048207e-05
-62.9,15.8,3.34527219465589e-05
-62.8,15.8,3.77461533199892e-05
-62.7,15.8,4.25470506454784e-05
-62.6,15.8,4.80270397950056e-05
-62.5,15.8,5.45940341790971e-05
-62.4,15.8,6.32968531432482e-05
-62.3,15.8,7.65572301589352e-05
-62.2,15.8,9.88995346541266e-05
-62.1,15.8,0.000138382720656189
-62,15.8,0.000253436341742752
-61.9,15.8,0.00138545641370131
-61.8,15.8,0.0119343441046262
-70.9,15.7,3.16716240849465e-06
-70.8,15.7,3.08838153536741e-06
-70.7,15.7,3.00433154349838e-06
-70.6,15.7,2.91686613915755e-06
-70.5,15.7,2.82790798633364e-06
-70.4,15.7,2.73938093369084e-06
-70.3,15.7,2.65313783705083e-06
-70.2,15.7,2.57088695673001e-06
-70.1,15.7,2.49412014036806e-06
-70,15.7,2.42404616117465e-06
-69.9,15.7,2.36153265897442e-06
-69.8,15.7,2.30706009903337e-06
-69.7,15.7,2.26069097825304e-06
-69.6,15.7,2.22205712001009e-06
-69.5,15.7,2.19036726324312e-06
-69.4,15.7,2.16443624320625e-06
-69.3,15.7,2.14273588757856e-06
-69.2,15.7,2.12346636042544e-06
-69.1,15.7,2.10464517008461e-06
-69,15.7,2.08420954728857e-06
-68.9,15.7,2.06012655595336e-06
-68.8,15.7,2.03050428835187e-06
-68.7,15.7,1.99369697042546e-06
-68.6,15.7,1.94839687286362e-06
-68.5,15.7,1.893706638474e-06
-68.4,15.7,1.82918696969907e-06
-68.3,15.7,1.75487646665635e-06
-68.2,15.7,1.6712825913083e-06
-68.1,15.7,1.5793450345825e-06
-68,15.7,1.48037493881822e-06
-67.9,15.7,1.37597525006771e-06
-67.8,15.7,1.26794876046882e-06
-67.7,15.7,1.15820103544037e-06
-67.6,15.7,1.0486453704619e-06
-67.5,15.7,9.41116236101068e-07
-67.4,15.7,8.37296466436896e-07
-67.3,15.7,7.38661893102791e-07
-67.2,15.7,6.46445415869606e-07
-67.1,15.7,5.61620818376805e-07
-67,15.7,4.84905145318853e-07
-66.9,15.7,4.1677727410571e-07
-66.8,15.7,3.57509509122689e-07
-66.7,15.7,3.07208619953196e-07
-66.6,15.7,2.65862712631145e-07
-66.5,15.7,2.33390608853883e-07
-66.4,15.7,2.09690936436083e-07
-66.3,15.7,1.9468882339234e-07
-66.2,15.7,1.88378861022199e-07
-66.1,15.7,1.90863793119553e-07
-66,15.7,2.02389148426157e-07
-65.9,15.7,2.23374725871094e-07
-65.8,15.7,2.54444444668655e-07
-65.7,15.7,2.96456573168068e-07
-65.6,15.7,3.50536748259734e-07
-65.5,15.7,4.18116488306134e-07
-65.4,15.7,5.00980073607895e-07
-65.3,15.7,6.01322683043239e-07
-65.2,15.7,7.21822465034881e-07
-65.1,15.7,8.65728682772524e-07
-65,15.7,1.03696708147419e-06
-64.9,15.7,1.24026205352716e-06
-64.8,15.7,1.48127293614856e-06
-64.7,15.7,1.76673885742109e-06
-64.6,15.7,2.10462307037398e-06
-64.5,15.7,2.50424397233204e-06
-64.4,15.7,2.97637648916787e-06
-64.3,15.7,3.53330491027064e-06
-64.2,15.7,4.18880747835051e-06
-64.1,15.7,4.95805510141194e-06
-64,15.7,5.85741257296464e-06
-63.9,15.7,6.90414177060314e-06
-63.8,15.7,8.11602348182887e-06
-63.7,15.7,9.51093865137892e-06
-63.6,15.7,1.11064815708766e-05
-63.5,15.7,1.29197169760343e-05
-63.4,15.7,1.49672392705737e-05
-63.3,15.7,1.72657419224266e-05
-63.2,15.7,1.9833350617665e-05
-63.1,15.7,2.26920004230344e-05
-63,15.7,2.5871134072276e-05
-62.9,15.7,2.9413067912916e-05
-62.8,15.7,3.33814097194227e-05
-62.7,15.7,3.78805472860387e-05
-62.6,15.7,4.31222757301066e-05
-62.5,15.7,4.96530569824658e-05
-62.4,15.7,5.89580728462902e-05
-62.3,15.7,7.4540884019488e-05
-62.2,15.7,0.000102974262605284
-62.1,15.7,0.000155923190804185
-62,15.7,0.000300593344137838
-61.9,15.7,0.00145550553140652
-61.8,15.7,0.0112282715579254
-70.9,15.6,2.68425188801296e-06
-70.8,15.6,2.6122621470499e-06
-70.7,15.6,2.53621369692739e-06
-70.6,15.6,2.45762761151027e-06
-70.5,15.6,2.37806273094893e-06
-70.4,15.6,2.29906341100084e-06
-70.3,15.6,2.22210443174181e-06
-70.2,15.6,2.1485352950697e-06
-70.1,15.6,2.07952631860722e-06
-70,15.6,2.01601905421947e-06
-69.9,15.6,1.95868361190907e-06
-69.8,15.6,1.90788543194502e-06
-69.7,15.6,1.86366388798706e-06
-69.6,15.6,1.82572478679891e-06
-69.5,15.6,1.79344832658086e-06
-69.4,15.6,1.76591337192981e-06
-69.3,15.6,1.74193800884145e-06
-69.2,15.6,1.72013529772122e-06
-69.1,15.6,1.69898201707636e-06
-69,15.6,1.67689708385476e-06
-68.9,15.6,1.65232536476604e-06
-68.8,15.6,1.62382187686421e-06
-68.7,15.6,1.59013102269172e-06
-68.6,15.6,1.55025559248861e-06
-68.5,15.6,1.50351082523431e-06
-68.4,15.6,1.44955982890744e-06
-68.3,15.6,1.38842803936581e-06
-68.2,15.6,1.32049601846023e-06
-68.1,15.6,1.24647159301063e-06
-68,15.6,1.16734394145882e-06
-67.9,15.6,1.08432357894983e-06
-67.8,15.6,9.98773141154875e-07
-67.7,15.6,9.12134338537068e-07
-67.6,15.6,8.25856420874081e-07
-67.5,15.6,7.41330990731997e-07
-67.4,15.6,6.59837119319503e-07
-67.3,15.6,5.82499570115475e-07
-67.2,15.6,5.102616639157e-07
-67.1,15.6,4.43873061158684e-07
-67,15.6,3.83891613296157e-07
-66.9,15.6,3.30697534535282e-07
-66.8,15.6,2.84517522637979e-07
-66.7,15.6,2.45456130560573e-07
-66.6,15.6,2.13531645707472e-07
-66.5,15.6,1.8871393255416e-07
-66.4,15.6,1.70962084784511e-07
-66.3,15.6,1.60260256913657e-07
-66.2,15.6,1.56650647007577e-07
-66.1,15.6,1.60263233588036e-07
-66,15.6,1.71342493439789e-07
-65.9,15.6,1.90271915787866e-07
-65.8,15.6,2.17597664426027e-07
-65.7,15.6,2.54053211465789e-07
-65.6,15.6,3.00587164908045e-07
-65.5,15.6,3.58396823253748e-07
-65.4,15.6,4.28970187843128e-07
-65.3,15.6,5.14139201972902e-07
-65.2,15.6,6.16146795216073e-07
-65.1,15.6,7.37729798725494e-07
-65,15.6,8.82218856379402e-07
-64.9,15.6,1.05365498831174e-06
-64.8,15.6,1.25692040608443e-06
-64.7,15.6,1.49787854591534e-06
-64.6,15.6,1.78351520538667e-06
-64.5,15.6,2.12206941470558e-06
-64.4,15.6,2.52313968830149e-06
-64.3,15.6,2.99774919794066e-06
-64.2,15.6,3.5583529466054e-06
-64.1,15.6,4.21877207994392e-06
-64,15.6,4.99404599860692e-06
-63.9,15.6,5.90020291875531e-06
-63.8,15.6,6.95396498844276e-06
-63.7,15.6,8.17242607373741e-06
-63.6,15.6,9.57277000255124e-06
-63.5,15.6,1.11721353983117e-05
-63.4,15.6,1.29877804338854e-05
-63.3,15.6,1.50377544873969e-05
-63.2,15.6,1.73423355328362e-05
-63.1,15.6,1.9926524708587e-05
-63,15.6,2.28238879107386e-05
-62.9,15.6,2.6082120813935e-05
-62.8,15.6,2.97720048502954e-05
-62.7,15.6,3.40097828498351e-05
-62.6,15.6,3.90386324749424e-05
-62.5,15.6,4.55136161882927e-05
-62.4,15.6,5.52639366717853e-05
-62.3,15.6,7.26496350357062e-05
-62.2,15.6,0.000105866004590146
-62.1,15.6,0.000168509235699771
-62,15.6,0.000300534682447822
-61.9,15.6,0.000763711185509762
-61.8,15.6,0.00284334625692934
-70.9,15.5,2.28494282732297e-06
-70.8,15.5,2.21950663276675e-06
-70.7,15.5,2.15085189150737e-06
-70.6,15.5,2.08023129558411e-06
-70.5,15.5,2.00891545670065e-06
-70.4,15.5,1.93815257091966e-06
-70.3,15.5,1.86912633225458e-06
-70.2,15.5,1.80291375986287e-06
-70.1,15.5,1.74044473810204e-06
-70,15.5,1.68246515760729e-06
-69.9,15.5,1.62950557883305e-06
-69.8,15.5,1.58185729958812e-06
-69.7,15.5,1.53955757189097e-06
-69.6,15.5,1.50238545690894e-06
-69.5,15.5,1.46986941094742e-06
-69.4,15.5,1.44130715342923e-06
-69.3,15.5,1.41579769029932e-06
-69.2,15.5,1.39228458551142e-06
-69.1,15.5,1.36960874342128e-06
-69,15.5,1.34656815900654e-06
-68.9,15.5,1.3219813955633e-06
-68.8,15.5,1.29475104711576e-06
-68.7,15.5,1.2639232108707e-06
-68.6,15.5,1.22873908657215e-06
-68.5,15.5,1.1886752545731e-06
-68.4,15.5,1.14346994369859e-06
-68.3,15.5,1.09313362443406e-06
-68.2,15.5,1.03794345879859e-06
-68.1,15.5,9.78422387700358e-07
-68,15.5,9.15304812820008e-07
