-66.5,17.2,1.80811342106171e-05
-66.4,17.2,1.78445845147319e-05
-66.3,17.2,1.76125728698981e-05
-66.2,17.2,1.72514754055861e-05
-66.1,17.2,1.66239383101027e-05
-66,17.2,1.5644489068798e-05
-65.9,17.2,1.43251382313758e-05
-65.8,17.2,1.28021994358382e-05
-65.7,17.2,1.13257634522669e-05
-65.6,17.2,1.02060900737722e-05
-65.5,17.2,9.73815043001544e-06
-65.4,17.2,1.0136875921349e-05
-65.3,17.2,1.15061454656497e-05
-65.2,17.2,1.38480968138557e-05
-65.1,17.2,1.71024768889357e-05
-65,17.2,2.11950455819659e-05
-64.9,17.2,2.60770205223152e-05
-64.8,17.2,3.17469322664548e-05
-64.7,17.2,3.82510977922771e-05
-64.6,17.2,4.56614976829031e-05
-64.5,17.2,5.40366950287502e-05
-64.4,17.2,6.33807192410102e-05
-64.3,17.2,7.36189740177784e-05
-64.2,17.2,8.46045202662221e-05
-64.1,17.2,9.61548161520843e-05
-64,17.2,0.000108105391834489
-63.9,17.2,0.000120360098604755
-63.8,17.2,0.000132920617647877
-63.7,17.2,0.000145889547922673
-63.6,17.2,0.00015945820745225
-63.5,17.2,0.00017390951641875
-63.4,17.2,0.000189686374296188
-63.3,17.2,0.000207591420972013
-63.2,17.2,0.000229173834676033
-63.1,17.2,0.000257274887365939
-63,17.2,0.000296490771504993
-62.9,17.2,0.000352994937439736
-62.8,17.2,0.000432986311817144
-62.7,17.2,0.000539446542256234
-62.6,17.2,0.00066814695670014
-62.5,17.2,0.000805318656844663
-62.4,17.2,0.000929558730571555
-62.3,17.2,0.00101834194655235
-62.2,17.2,0.00105611230009809
-62.1,17.2,0.00103933697730589
-62,17.2,0.000975908635127852
-61.9,17.2,0.000880199244702045
-61.8,17.2,0.000767408384676103
-70.9,17.1,4.36607279872656e-06
-70.8,17.1,5.1385197186452e-06
-70.7,17.1,5.91586351412604e-06
-70.6,17.1,6.66202864375962e-06
-70.5,17.1,7.34346788442788e-06
-70.4,17.1,7.93465790307081e-06
-70.3,17.1,8.42301698432546e-06
-70.2,17.1,8.81242337127605e-06
-70.1,17.1,9.12490655513599e-06
-70,17.1,9.40066138727121e-06
-69.9,17.1,9.69705804662677e-06
-69.8,17.1,1.00874543311804e-05
-69.7,17.1,1.0660060710056e-05
-69.6,17.1,1.15158103785566e-05
-69.5,17.1,1.27625650550277e-05
-69.4,17.1,1.45020180735348e-05
-69.3,17.1,1.68066090748214e-05
-69.2,17.1,1.96874836207993e-05
-69.1,17.1,2.3060483996271e-05
-69,17.1,2.67228990658161e-05
-68.9,17.1,3.03555144977258e-05
-68.8,17.1,3.3559410256968e-05
-68.7,17.1,3.59251424972813e-05
-68.6,17.1,3.71178559850538e-05
-68.5,17.1,3.69525178988252e-05
-68.4,17.1,3.54345204243015e-05
-68.3,17.1,3.27529369917137e-05
-68.2,17.1,2.92313312607379e-05
-68.1,17.1,2.52557236429488e-05
-68,17.1,2.12043779033139e-05
-67.9,17.1,1.7398141357098e-05
-67.8,17.1,1.40775446546952e-05
-67.7,17.1,1.14008616748395e-05
-67.6,17.1,9.45137381164793e-06
-67.5,17.1,8.24343562556084e-06
-67.4,17.1,7.72336998141525e-06
-67.3,17.1,7.76943620152555e-06
-67.2,17.1,8.20131107185852e-06
-67.1,17.1,8.80884611503444e-06
-67,17.1,9.39936800360656e-06
-66.9,17.1,9.84700228800406e-06
-66.8,17.1,1.01185791228523e-05
-66.7,17.1,1.02591385005216e-05
-66.6,17.1,1.03432855814786e-05
-66.5,17.1,1.04199211460532e-05
-66.4,17.1,1.04803466270316e-05
-66.3,17.1,1.04625335246382e-05
-66.2,17.1,1.02826922477546e-05
-66.1,17.1,9.87499821069823e-06
-66,17.1,9.22402277814287e-06
-65.9,17.1,8.3825658850839e-06
-65.8,17.1,7.47172933406053e-06
-65.7,17.1,6.66219088264462e-06
-65.6,17.1,6.14145705759908e-06
-65.5,17.1,6.07882054240408e-06
-65.4,17.1,6.60044327602803e-06
-65.3,17.1,7.78112488032816e-06
-65.2,17.1,9.65226300800748e-06
-65.1,17.1,1.22202628477848e-05
-65,17.1,1.54873288603305e-05
-64.9,17.1,1.94677388958804e-05
-64.8,17.1,2.41953038618706e-05
-64.7,17.1,2.97195834060196e-05
-64.6,17.1,3.60906431036073e-05
-64.5,17.1,4.33363561028118e-05
-64.4,17.1,5.14409833380015e-05
-64.3,17.1,6.03353888234801e-05
-64.2,17.1,6.99056348145941e-05
-64.1,17.1,8.00192110166486e-05
-64,17.1,9.05606463719136e-05
-63.9,17.1,0.000101464612480509
-63.8,17.1,0.00011273681618563
-63.7,17.1,0.000124460741815347
-63.6,17.1,0.000136800328115095
-63.5,17.1,0.000150024147695899
-63.4,17.1,0.000164595336872061
-63.3,17.1,0.000181388839890935
-63.2,17.1,0.000202092027177845
-63.1,17.1,0.000229764469012757
-63,17.1,0.000269312035161434
-62.9,17.1,0.000327286655188803
-62.8,17.1,0.000410214561950742
-62.7,17.1,0.000521092282839052
-62.6,17.1,0.000655076024703588
-62.5,17.1,0.000797043892888302
-62.4,17.1,0.000923888830546689
-62.3,17.1,0.00101188129053311
-62.2,17.1,0.00104557477979921
-62.1,17.1,0.00102299456225978
-62,17.1,0.000954303493706659
-61.9,17.1,0.000855734203103323
-61.8,17.1,0.000743176955989862
-70.9,17,3.23936617433871e-06
-70.8,17,3.81341555703747e-06
-70.7,17,4.39617728527097e-06
-70.6,17,4.96211257354438e-06
-70.5,17,5.48723298478342e-06
-70.4,17,5.95305739495428e-06
-70.3,17,6.35012128338778e-06
-70.2,17,6.68040265772113e-06
-70.1,17,6.95832404759881e-06
-70,17,7.21041802910533e-06
-69.9,17,7.47413694144967e-06
-69.8,17,7.79642390446133e-06
-69.7,17,8.23235012473071e-06
-69.6,17,8.84332877906516e-06
-69.5,17,9.69339528323963e-06
-69.4,17,1.08413935976153e-05
-69.3,17,1.23274046494194e-05
-69.2,17,1.41539210454389e-05
-69.1,17,1.62658144815972e-05
-69,17,1.85366112214369e-05
-68.9,17,2.076976208358e-05
-68.8,17,2.27206566767684e-05
-68.7,17,2.41381505928939e-05
-68.6,17,2.48159452154077e-05
-68.5,17,2.46384509597355e-05
-68.4,17,2.36061940741755e-05
-68.3,17,2.18328111228033e-05
-68.2,17,1.95160900279815e-05
-68.1,17,1.68943940160384e-05
-68,17,1.42031704128432e-05
-67.9,17,1.16432213162763e-05
-67.8,17,9.3653438766573e-06
-67.7,17,7.46873181290483e-06
-67.6,17,6.00638851957158e-06
-67.5,17,4.99089365746603e-06
-67.4,17,4.39733254815372e-06
-67.3,17,4.16501148414533e-06
-67.2,17,4.2031303646502e-06
-67.1,17,4.40521321600493e-06
-67,17,4.671782843129e-06
-66.9,17,4.93325970469812e-06
-66.8,17,5.16134142311063e-06
-66.7,17,5.36166184376812e-06
-66.6,17,5.55134992658118e-06
-66.5,17,5.73439464826698e-06
-66.4,17,5.88853125277008e-06
-66.3,17,5.9696878557248e-06
-66.2,17,5.93007946129926e-06
-66.1,17,5.74030014013611e-06
-66,17,5.40619172836809e-06
-65.9,17,4.97531535323846e-06
-65.8,17,4.53212878862908e-06
-65.7,17,4.18425410326371e-06
-65.6,17,4.04473231615672e-06
-65.5,17,4.21623516643439e-06
-65.4,17,4.78176831481587e-06
-65.3,17,5.80320317264721e-06
-65.2,17,7.32605488171987e-06
-65.1,17,9.38741898243082e-06
-65,17,1.20238099338826e-05
-64.9,17,1.52762592256171e-05
-64.8,17,1.91907990412627e-05
-64.7,17,2.3813284198988e-05
-64.6,17,2.91789890947809e-05
-64.5,17,3.52997770694677e-05
-64.4,17,4.21538378223771e-05
-64.3,17,4.96833689761202e-05
-64.2,17,5.78033172978317e-05
-64.1,17,6.6420191730639e-05
-64,17,7.54560079772745e-05
-63.9,17,8.48706935536183e-05
-63.8,17,9.4677979616363e-05
-63.7,17,0.00010495506848781
-63.6,17,0.000115854865982678
-63.5,17,0.000127641492057521
-63.4,17,0.000140785757894869
-63.3,17,0.000156174060609128
-63.2,17,0.000175482414855849
-63.1,17,0.00020169696078694
-63,17,0.000239555214322027
-62.9,17,0.000295345803829571
-62.8,17,0.000375285627714194
-62.7,17,0.000482104847611467
-62.6,17,0.000610840226445527
-62.5,17,0.000746500635961967
-62.4,17,0.000866457914143601
-62.3,17,0.000947866147747521
-62.2,17,0.000976490865626589
-62.1,17,0.000951611972808267
-62,17,0.000884255747199504
-61.9,17,0.000790762956436316
-61.8,17,0.00068630522051702
-70.9,16.9,2.36509065417642e-06
-70.8,16.9,2.78252342213458e-06
-70.7,16.9,3.2100430725611e-06
-70.6,16.9,3.63034504436205e-06
-70.5,16.9,4.02703860563332e-06
-70.4,16.9,4.38734644253922e-06
-70.3,16.9,4.70447711426786e-06
-70.2,16.9,4.97921256205202e-06
-70.1,16.9,5.22045728947719e-06
-70,16.9,5.44479352325736e-06
-69.9,16.9,5.67536669632666e-06
-69.8,16.9,5.94054656892278e-06
-69.7,16.9,6.27265176138927e-06
-69.6,16.9,6.70656653888507e-06
-69.5,16.9,7.27746702693361e-06
-69.4,16.9,8.01645521255798e-06
-69.3,16.9,8.94312344069096e-06
-69.2,16.9,1.00552499847686e-05
-69.1,16.9,1.13178044834561e-05
-69,16.9,1.26554161084627e-05
-68.9,16.9,1.39531747897793e-05
-68.8,16.9,1.50690605678526e-05
-68.7,16.9,1.5857429309425e-05
-68.6,16.9,1.61982463167025e-05
-68.5,16.9,1.602347610457e-05
-68.4,16.9,1.53321442234711e-05
-68.3,16.9,1.41893725583421e-05
-68.2,16.9,1.27104676156807e-05
-68.1,16.9,1.10361776897444e-05
-68,16.9,9.30731265194081e-06
-67.9,16.9,7.64549818252658e-06
-67.8,16.9,6.14311381759032e-06
-67.7,16.9,4.86148358975848e-06
-67.6,16.9,3.83388894227502e-06
-67.5,16.9,3.06968831206823e-06
-67.4,16.9,2.55742701889751e-06
-67.3,16.9,2.26723534836208e-06
-67.2,16.9,2.15460831400645e-06
-67.1,16.9,2.16754612092456e-06
-67,16.9,2.25671222651342e-06
-66.9,16.9,2.38514952537419e-06
-66.8,16.9,2.53275613848014e-06
-66.7,16.9,2.69283632006541e-06
-66.6,16.9,2.86257417528013e-06
-66.5,16.9,3.03302399776967e-06
-66.4,16.9,3.18447200765351e-06
-66.3,16.9,3.28979002404446e-06
-66.2,16.9,3.32403822632651e-06
-66.1,16.9,3.27572707668677e-06
-66,16.9,3.15498024652245e-06
-65.9,16.9,2.99577708104853e-06
-65.8,16.9,2.85210173276575e-06
-65.7,16.9,2.7900107357765e-06
-65.6,16.9,2.87873952887626e-06
-65.5,16.9,3.18377981358868e-06
-65.4,16.9,3.76355968512797e-06
-65.3,16.9,4.66966519208041e-06
-65.2,16.9,5.94931182569556e-06
-65.1,16.9,7.64837495501654e-06
-65,16.9,9.81350440226218e-06
-64.9,16.9,1.24922720482816e-05
-64.8,16.9,1.57307159435534e-05
-64.7,16.9,1.95681686740385e-05
-64.6,16.9,2.40301343724558e-05
-64.5,16.9,2.91211386675738e-05
-64.4,16.9,3.48203554609895e-05
-64.3,16.9,4.10826996792396e-05
-64.2,16.9,4.78466824425999e-05
-64.1,16.9,5.50481155591608e-05
-64,16.9,6.26367562849833e-05
-63.9,16.9,7.05923052635904e-05
-63.8,16.9,7.89375241360443e-05
-63.7,16.9,8.7749813508128e-05
-63.6,16.9,9.71783977910234e-05
-63.5,16.9,0.000107482810803302
-63.4,16.9,0.000119120667425368
-63.3,16.9,0.000132926784966115
-63.2,16.9,0.000150426158868451
-63.1,16.9,0.000174267064199792
-63,16.9,0.00020858573613114
-62.9,16.9,0.00025882047286751
-62.8,16.9,0.000330292245191346
-62.7,16.9,0.000425217974578642
-62.6,16.9,0.000539029129595375
-62.5,16.9,0.000658354000087492
-62.4,16.9,0.000763201896733798
-62.3,16.9,0.000833605427812264
-62.2,16.9,0.000857452670383227
-62.1,16.9,0.000834711006293721
-62,16.9,0.000775622685766765
-61.9,16.9,0.000694776119908121
-61.8,16.9,0.000605290201708231
-70.9,16.8,1.70263516843384e-06
-70.8,16.8,2.00080846851494e-06
-70.7,16.8,2.30910607846221e-06
-70.6,16.8,2.61627835098061e-06
-70.5,16.8,2.91156753768197e-06
-70.4,16.8,3.18646455052751e-06
-70.3,16.8,3.43623898778305e-06
-70.2,16.8,3.66093044826653e-06
-70.1,16.8,3.86562338025725e-06
-70,16.8,4.06002504565854e-06
-69.9,16.8,4.25755663356075e-06
-69.8,16.8,4.47426407694423e-06
-69.7,16.8,4.72778533204785e-06
-69.6,16.8,5.03635931131311e-06
-69.5,16.8,5.41751005879711e-06
-69.4,16.8,5.88577906723001e-06
-69.3,16.8,6.44895781465253e-06
-69.2,16.8,7.10286677408072e-06
-69.1,16.8,7.82576458499647e-06
-69,16.8,8.5745315671427e-06
-68.9,16.8,9.28519085714282e-06
-68.8,16.8,9.87954768424325e-06
-68.7,16.8,1.02777209330943e-05
-68.6,16.8,1.04138385944707e-05
-68.5,16.8,1.02503857176742e-05
-68.4,16.8,9.78666516431373e-06
-68.3,16.8,9.05874450735451e-06
-68.2,16.8,8.13127084844358e-06
-68.1,16.8,7.08422703590353e-06
-68,16.8,5.99890969850006e-06
-67.9,16.8,4.94681402517013e-06
-67.8,16.8,3.98328690247006e-06
-67.7,16.8,3.14577247010822e-06
-67.6,16.8,2.45510107502938e-06
-67.5,16.8,1.91795882403973e-06
-67.4,16.8,1.52929484090814e-06
-67.3,16.8,1.27447748880761e-06
-67.2,16.8,1.13183030248516e-06
-67.1,16.8,1.07620244311246e-06
-67,16.8,1.08337028647043e-06
-66.9,16.8,1.13393160490633e-06
-66.8,16.8,1.21493617890351e-06
-66.7,16.8,1.31838326905397e-06
-66.6,16.8,1.43747002806174e-06
-66.5,16.8,1.56288873718359e-06
-66.4,16.8,1.68153615108771e-06
-66.3,16.8,1.7786800337549e-06
-66.2,16.8,1.84279193533373e-06
-66.1,16.8,1.87096500585438e-06
-66,16.8,1.87268512979804e-06
-65.9,16.8,1.87061769936172e-06
-65.8,16.8,1.89843238842479e-06
-65.7,16.8,1.9968383453516e-06
-65.6,16.8,2.209485300282e-06
-65.5,16.8,2.58010254155828e-06
-65.4,16.8,3.15144362304558e-06
-65.3,16.8,3.96572928641424e-06
-65.2,16.8,5.06573088765141e-06
-65.1,16.8,6.49554025221086e-06
-65,16.8,8.30029338552885e-06
-64.9,16.8,1.0524443275624e-05
-64.8,16.8,1.32085093756922e-05
-64.7,16.8,1.63846121055974e-05
-64.6,16.8,2.00715923806791e-05
-64.5,16.8,2.42710329021313e-05
-64.4,16.8,2.89657717609741e-05
-64.3,16.8,3.4122240843887e-05
-64.2,16.8,3.969710005492e-05
-64.1,16.8,4.56474496422641e-05
-64,16.8,5.19429363957575e-05
-63.9,16.8,5.85779178688161e-05
-63.8,16.8,6.55829058849587e-05
-63.7,16.8,7.30368845439039e-05
-63.6,16.8,8.10858230872406e-05
-63.5,16.8,8.99782320593265e-05
-63.4,16.8,0.000100136911701218
-63.3,16.8,0.000112296170843712
-63.2,16.8,0.00012773480639734
-63.1,16.8,0.000148594351605372
-63,16.8,0.000178140279486635
-62.9,16.8,0.000220597148905629
-62.8,16.8,0.000280028802171944
-62.7,16.8,0.000358001269956924
-62.6,16.8,0.000450709133593712
-62.5,16.8,0.000547418582980342
-62.4,16.8,0.000632228515291927
-62.3,16.8,0.000689347273195867
-62.2,16.8,0.000709285267310713
-62.1,16.8,0.000692149773078783
-62,16.8,0.000646133271960376
-61.9,16.8,0.00058274670031126
-61.8,16.8,0.000512206728477789
-70.9,16.7,1.21272100965132e-06
-70.8,16.7,1.4228843231796e-06
-70.7,16.7,1.6424570428722e-06
-70.6,16.7,1.86441364691793e-06
-70.5,16.7,2.08194626305045e-06
-70.4,16.7,2.28955752351313e-06
-70.3,16.7,2.48400421590978e-06
-70.2,16.7,2.66488918151973e-06
-70.1,16.7,2.83478340243175e-06
-70,16.7,2.99888582488014e-06
-69.9,16.7,3.16435264452142e-06
-69.8,16.7,3.33949853138499e-06
-69.7,16.7,3.53304685299251e-06
-69.6,16.7,3.75347409422496e-06
-69.5,16.7,4.00829829971386e-06
-69.4,16.7,4.3030036218861e-06
-69.3,16.7,4.63930485866865e-06
-69.2,16.7,5.01273220535981e-06
-69.1,16.7,5.41002761593287e-06
-69,16.7,5.80738372085054e-06
-68.9,16.7,6.17079120524904e-06
-68.8,16.7,6.45940337363082e-06
-68.7,16.7,6.63185238897829e-06
-68.6,16.7,6.65420758131618e-06
-68.5,16.7,6.50734991897644e-06
-68.4,16.7,6.19147050800497e-06
-68.3,16.7,5.72629968165227e-06
-68.2,16.7,5.14714358189544e-06
-68.1,16.7,4.49816365930725e-06
-68,16.7,3.82499978291629e-06
-67.9,16.7,3.16863068798406e-06
-67.8,16.7,2.56153900534307e-06
-67.7,16.7,2.02627400708991e-06
-67.6,16.7,1.57580091617192e-06
-67.5,16.7,1.21478734570992e-06
-67.4,16.7,9.41162791508769e-07
-67.3,16.7,7.47687005914368e-07
-67.2,16.7,6.23601586424406e-07
-67.1,16.7,5.56494977625601e-07
-67,16.7,5.34253280102056e-07
-66.9,16.7,5.46618723374406e-07
-66.8,16.7,5.85781564254427e-07
-66.7,16.7,6.4578297122187e-07
-66.6,16.7,7.211442942737e-07
-66.5,16.7,8.05636912275296e-07
-66.4,16.7,8.92105102397733e-07
-66.3,16.7,9.73726186943262e-07
-66.2,16.7,1.04634747262278e-06
-66.1,16.7,1.11099641331367e-06
-66,16.7,1.17559016308192e-06
-65.9,16.7,1.25527010792678e-06
-65.8,16.7,1.3714159534866e-06
-65.7,16.7,1.54992619288588e-06
-65.6,16.7,1.81954719871819e-06
-65.5,16.7,2.21084445614802e-06
-65.4,16.7,2.75597944038588e-06
-65.3,16.7,3.48901842465007e-06
-65.2,16.7,4.44624536951184e-06
-65.1,16.7,5.66593872143616e-06
-65,16.7,7.18723911587715e-06
-64.9,16.7,9.04798115167839e-06
-64.8,16.7,1.12816268853592e-05
-64.7,16.7,1.39137133324352e-05
-64.6,16.7,1.69585041259522e-05
-64.5,16.7,2.04167522979872e-05
-64.4,16.7,2.42755143143777e-05
-64.3,16.7,2.851069744742e-05
-64.2,16.7,3.30924810977622e-05
-64.1,16.7,3.79931043304475e-05
-64,16.7,4.3196063519483e-05
-63.9,16.7,4.87058340117404e-05
-63.8,16.7,5.45580110840707e-05
-63.7,16.7,6.08312661016483e-05
-63.6,16.7,6.76646859689296e-05
-63.5,16.7,7.52871562513206e-05
-63.4,16.7,8.40701782205221e-05
-63.3,16.7,9.46215759522522e-05
-63.2,16.7,0.000107938129163468
-63.1,16.7,0.000125608437259895
-63,16.7,0.000149969106034492
-62.9,16.7,0.000183963383874876
-62.8,16.7,0.000230341538634621
-62.7,16.7,0.000290025687303898
-62.6,16.7,0.000360114899706194
-62.5,16.7,0.000432821527022566
-62.4,16.7,0.00049673333067138
-62.3,16.7,0.000540536250899393
-62.2,16.7,0.000557373992088954
-62.1,16.7,0.000547167405387116
-62,16.7,0.00051555328440798
-61.9,16.7,0.00047053738604752
-61.8,16.7,0.000419266667604847
-70.9,16.6,8.58153306586381e-07
-70.8,16.6,1.00504360286484e-06
-70.7,16.6,1.1602324070137e-06
-70.6,16.6,1.31950173215565e-06
-70.5,16.6,1.4786819923112e-06
-70.4,16.6,1.63430141830775e-06
-70.3,16.6,1.78414247699755e-06
-70.2,16.6,1.92757969363104e-06
-70.1,16.6,2.065624531904e-06
-70,16.6,2.20068001082489e-06
-69.9,16.6,2.33608549054962e-06
-69.8,16.6,2.47558031134868e-06
-69.7,16.6,2.62280905698341e-06
-69.6,16.6,2.7809244938766e-06
-69.5,16.6,2.95223836718821e-06
-69.4,16.6,3.13777692662213e-06
-69.3,16.6,3.33658480766643e-06
-69.2,16.6,3.544737664366e-06
-69.1,16.6,3.75426066787065e-06
-69,16.6,3.95241116482453e-06
-68.9,16.6,4.12191126499706e-06
-68.8,16.6,4.24256927059328e-06
-68.7,16.6,4.29428724858601e-06
-68.6,16.6,4.26086977941674e-06
-68.5,16.6,4.13360221404554e-06
-68.4,16.6,3.91350516258357e-06
-68.3,16.6,3.61156248618844e-06
-68.2,16.6,3.24689467086049e-06
-68.1,16.6,2.84349852368527e-06
-68,16.6,2.42652397287223e-06
-67.9,16.6,2.01901229533618e-06
-67.8,16.6,1.63967658880241e-06
-67.7,16.6,1.30186898664896e-06
-67.6,16.6,1.01353691593423e-06
-67.5,16.6,7.7781604581458e-07
-67.4,16.6,5.93931893659094e-07
-67.3,16.6,4.5820778266362e-07
-67.2,16.6,3.6510157884025e-07
-67.1,16.6,3.08236749612255e-07
-67,16.6,2.81340582025759e-07
-66.9,16.6,2.78922567560925e-07
-66.8,16.6,2.96527057268643e-07
-66.7,16.6,3.30534094376663e-07
-66.6,16.6,3.77704884427621e-07
-66.5,16.6,4.34832235966316e-07
-66.4,16.6,4.98838678102816e-07
-66.3,16.6,5.67454758376318e-07
-66.2,16.6,6.40317624691803e-07
-66.1,16.6,7.20115222376317e-07
-66,16.6,8.13377337834043e-07
-65.9,16.6,9.30686769557912e-07
-65.8,16.6,1.08635329725335e-06
-65.7,16.6,1.29781622149494e-06
-65.6,16.6,1.5851089812592e-06
-65.5,16.6,1.97061130612719e-06
-65.4,16.6,2.4790995486952e-06
-65.3,16.6,3.13789535541371e-06
-65.2,16.6,3.97679753495085e-06
-65.1,16.6,5.02749405744652e-06
-65,16.6,6.32226760866824e-06
-64.9,16.6,7.89198339255252e-06
-64.8,16.6,9.76354422307948e-06
-64.7,16.6,1.19571916359173e-05
-64.6,16.6,1.44841963311852e-05
-64.5,16.6,1.73455709223866e-05
-64.4,16.6,2.05323947603697e-05
-64.3,16.6,2.40281299030732e-05
-64.2,16.6,2.78129611982147e-05
-64.1,16.6,3.18698303321625e-05
-64,16.6,3.61916321274271e-05
-63.9,16.6,4.0789170174703e-05
-63.8,16.6,4.57000028158911e-05
-63.7,16.6,5.09991869787233e-05
-63.6,16.6,5.68140223111697e-05
-63.5,16.6,6.33462674837257e-05
-63.4,16.6,7.09073743042233e-05
-63.3,16.6,7.99750979533873e-05
-63.2,16.6,9.12797428523534e-05
-63.1,16.6,0.000105912582454224
-63,16.6,0.000125397009717062
-62.9,16.6,0.000151571622588347
-62.8,16.6,0.000186069929051377
-62.7,16.6,0.000229295360634244
-62.6,16.6,0.000279190707915485
-62.5,16.6,0.000330599492837838
-62.4,16.6,0.000376077131692137
-62.3,16.6,0.000408230974318693
-62.2,16.6,0.000422458144973116
-62.1,16.6,0.00041842055234802
-62,16.6,0.000399420671081769
-61.9,16.6,0.000370350656035717
-61.8,16.6,0.000335703986323301
-70.9,16.5,6.05833150876346e-07
-70.8,16.5,7.0814298715586e-07
-70.7,16.5,8.17482128900129e-07
-70.6,16.5,9.3141422535901e-07
-70.5,16.5,1.0474557313368e-06
-70.4,16.5,1.16344324929882e-06
-70.3,16.5,1.27784633452453e-06
-70.2,16.5,1.38995137368212e-06
-70.1,16.5,1.49987216311434e-06
-70,16.5,1.60838835926845e-06
-69.9,16.5,1.71665974050545e-06
-69.8,16.5,1.82589507220801e-06
-69.7,16.5,1.93705537618777e-06
-69.6,16.5,2.05063840213122e-06
-69.5,16.5,2.16653464043715e-06
-69.4,16.5,2.28389102197173e-06
-69.3,16.5,2.40090017222753e-06
-69.2,16.5,2.51447644523266e-06
-69.1,16.5,2.61988297916665e-06
-69,16.5,2.71049510092572e-06
-68.9,16.5,2.7779530165538e-06
-68.8,16.5,2.81290483336341e-06
-68.7,16.5,2.80635521268103e-06
-68.6,16.5,2.75137851259771e-06
-68.5,16.5,2.6447482485693e-06
-68.4,16.5,2.4879903329528e-06
-68.3,16.5,2.28752315211187e-06
-68.2,16.5,2.05383794581388e-06
-68.1,16.5,1.79996716303744e-06
