-64.5,16.3,1.74254367100065e-05
-64.4,16.3,2.00541085264579e-05
-64.3,16.3,2.30095299493333e-05
-64.2,16.3,2.63239625018981e-05
-64.1,16.3,3.00319951322112e-05
-64,16.3,3.4169694874848e-05
-63.9,16.3,3.87730066959623e-05
-63.8,16.3,4.38752193641747e-05
-63.7,16.3,4.95033706936761e-05
-63.6,16.3,5.5673557304038e-05
-63.5,16.3,6.23852289667028e-05
-63.4,16.3,6.96146670831974e-05
-63.3,16.3,7.73079595476881e-05
-63.2,16.3,8.53739068262823e-05
-63.1,16.3,9.36774855512811e-05
-63,16.3,0.000102034842902746
-62.9,16.3,0.000110211346829557
-62.8,16.3,0.000117924873373527
-62.7,16.3,0.000124856914518449
-62.6,16.3,0.00013067362617944
-62.5,16.3,0.000135056992386164
-62.4,16.3,0.000137742846046334
-62.3,16.3,0.000138559403380666
-62.2,16.3,0.000137463799879708
-62.1,16.3,0.000134593194529442
-62,16.3,0.000130332894178365
-61.9,16.3,0.000125191816631694
-61.8,16.3,0.000119170147875915
-70.9,16.2,1.13447329412495e-05
-70.8,16.2,1.16776149120275e-05
-70.7,16.2,1.19649895207295e-05
-70.6,16.2,1.22048447811338e-05
-70.5,16.2,1.2396367973541e-05
-70.4,16.2,1.2540002413132e-05
-70.3,16.2,1.26374293141673e-05
-70.2,16.2,1.26914612936029e-05
-70.1,16.2,1.27058391960478e-05
-70,16.2,1.26849316484961e-05
-69.9,16.2,1.26333469721495e-05
-69.8,16.2,1.2555479267396e-05
-69.7,16.2,1.24550235767933e-05
-69.6,16.2,1.2334507336169e-05
-69.5,16.2,1.21948945982706e-05
-69.4,16.2,1.20353231757348e-05
-69.3,16.2,1.185303043333e-05
-69.2,16.2,1.16435092508369e-05
-69.1,16.2,1.14009114415952e-05
-69,16.2,1.11186834934142e-05
-68.9,16.2,1.07903830653368e-05
-68.8,16.2,1.04105903660327e-05
-68.7,16.2,9.97580343768688e-06
-68.6,16.2,9.48519689452064e-06
-68.5,16.2,8.94113378659234e-06
-68.4,16.2,8.34935006100733e-06
-68.3,16.2,7.71877625369912e-06
-68.2,16.2,7.06101354692068e-06
-68.1,16.2,6.38953127413997e-06
-68,16.2,5.71869097412463e-06
-67.9,16.2,5.06272158044037e-06
-67.8,16.2,4.43476884050699e-06
-67.7,16.2,3.84612155797214e-06
-67.6,16.2,3.30568325806122e-06
-67.5,16.2,2.81971784480814e-06
-67.4,16.2,2.39185930269952e-06
-67.3,16.2,2.02334453413353e-06
-67.2,16.2,1.71340857476109e-06
-67.1,16.2,1.45977361009726e-06
-67,16.2,1.25916627059949e-06
-66.9,16.2,1.1078092327907e-06
-66.8,16.2,1.00185024993654e-06
-66.7,16.2,9.37711045406753e-07
-66.6,16.2,9.1235634345747e-07
-66.5,16.2,9.23496085366462e-07
-66.4,16.2,9.69739135488348e-07
-66.3,16.2,1.05071444469169e-06
-66.2,16.2,1.16716840722218e-06
-66.1,16.2,1.32103945302868e-06
-66,16.2,1.5155067686019e-06
-65.9,16.2,1.75501098068342e-06
-65.8,16.2,2.0452491398193e-06
-65.7,16.2,2.39315104503457e-06
-65.6,16.2,2.80684594824489e-06
-65.5,16.2,3.29562730813206e-06
-65.4,16.2,3.86992029053716e-06
-65.3,16.2,4.54125489752072e-06
-65.2,16.2,5.3222487915305e-06
-65.1,16.2,6.22660785114425e-06
-65,16.2,7.26915718633133e-06
-64.9,16.2,8.4659179670903e-06
-64.8,16.2,9.83424363283017e-06
-64.7,16.2,1.13930214940628e-05
-64.6,16.2,1.31629319451185e-05
-64.5,16.2,1.51667375719278e-05
-64.4,16.2,1.74295489333576e-05
-64.3,16.2,1.99789840884498e-05
-64.2,16.2,2.28451077735477e-05
-64.1,16.2,2.60600080891685e-05
-64,16.2,2.96568501516458e-05
-63.9,16.2,3.36682452783462e-05
-63.8,16.2,3.81237987172104e-05
-63.7,16.2,4.30467540243684e-05
-63.6,16.2,4.84497378113003e-05
-63.5,16.2,5.43297172486116e-05
-63.4,16.2,6.06624015305131e-05
-63.3,16.2,6.73964372204791e-05
-63.2,16.2,7.44478710439269e-05
-63.1,16.2,8.16955113147474e-05
-63,16.2,8.89780544449665e-05
-62.9,16.2,9.60941747917458e-05
-62.8,16.2,0.000102807132534772
-62.7,16.2,0.000108855608126285
-62.6,16.2,0.000113972034762288
-62.5,16.2,0.000117908311650319
-62.4,16.2,0.000120467263890005
-62.3,16.2,0.000121545479126539
-62.2,16.2,0.000121250570591335
-62.1,16.2,0.000120312881850116
-62,16.2,0.000120834761479826
-61.9,16.2,0.000125484102213071
-61.8,16.2,0.000131952328704985
-70.9,16.1,9.92444133049483e-06
-70.8,16.1,1.02091824488086e-05
-70.7,16.1,1.04529426083414e-05
-70.6,16.1,1.06536898479684e-05
-70.5,16.1,1.08103619900262e-05
-70.4,16.1,1.09229145350162e-05
-70.3,16.1,1.09923124552883e-05
-70.2,16.1,1.10204568230396e-05
-70.1,16.1,1.10100411138379e-05
-70,16.1,1.09643376769142e-05
-69.9,16.1,1.08869221278882e-05
-69.8,16.1,1.07813518689232e-05
-69.7,16.1,1.06508237786555e-05
-69.6,16.1,1.04978441522739e-05
-69.5,16.1,1.03239496920892e-05
-69.4,16.1,1.01295200768959e-05
-69.3,16.1,9.9137188531493e-06
-69.2,16.1,9.67458913841295e-06
-69.1,16.1,9.40931396358358e-06
-69,16.1,9.11462941386567e-06
-68.9,16.1,8.78735491334538e-06
-68.8,16.1,8.42498305112465e-06
-68.7,16.1,8.02625575364493e-06
-68.6,16.1,7.59164831286586e-06
-68.5,16.1,7.12369010349875e-06
-68.4,16.1,6.62707063037816e-06
-68.3,16.1,6.10850898632339e-06
-68.2,16.1,5.57639876227948e-06
-68.1,16.1,5.04027268478993e-06
-68,16.1,4.51015583108791e-06
-67.9,16.1,3.99588895752427e-06
-67.8,16.1,3.5065026378815e-06
-67.7,16.1,3.04970970490828e-06
-67.6,16.1,2.63156138251943e-06
-67.5,16.1,2.25628626435415e-06
-67.4,16.1,1.92630586062587e-06
-67.3,16.1,1.64239983325459e-06
-67.2,16.1,1.40398074766076e-06
-67.1,16.1,1.20943292852299e-06
-67,16.1,1.05647206841928e-06
-66.9,16.1,9.42489863849288e-07
-66.8,16.1,8.64858924083718e-07
-66.7,16.1,8.21185193467433e-07
-66.6,16.1,8.09505983638966e-07
-66.5,16.1,8.28439688094894e-07
-66.4,16.1,8.77297365545195e-07
-66.3,16.1,9.56166697042022e-07
-66.2,16.1,1.06597646566823e-06
-66.1,16.1,1.20854642058818e-06
-66,16.1,1.38662479018403e-06
-65.9,16.1,1.60391461865417e-06
-65.8,16.1,1.8650903177844e-06
-65.7,16.1,2.17580652049781e-06
-65.6,16.1,2.54270174863191e-06
-65.5,16.1,2.97339945409866e-06
-65.4,16.1,3.47650921182605e-06
-65.3,16.1,4.06163196230505e-06
-65.2,16.1,4.73937549146949e-06
-65.1,16.1,5.52138924874119e-06
-65,16.1,6.42042987148323e-06
-64.9,16.1,7.45046883588489e-06
-64.8,16.1,8.62685007943145e-06
-64.7,16.1,9.96649727583185e-06
-64.6,16.1,1.14881572738057e-05
-64.5,16.1,1.32126481966788e-05
-64.4,16.1,1.51630586648415e-05
-64.3,16.1,1.7364820223258e-05
-64.2,16.1,1.98455510825736e-05
-64.1,16.1,2.26345496937801e-05
-64,16.1,2.57618066372831e-05
-63.9,16.1,2.92564087855846e-05
-63.8,16.1,3.31442365542569e-05
-63.7,16.1,3.74449074571091e-05
-63.6,16.1,4.21679975616616e-05
-63.5,16.1,4.73086719467527e-05
-63.4,16.1,5.2842966415289e-05
-63.3,16.1,5.87230757989066e-05
-63.2,16.1,6.48731167013532e-05
-63.1,16.1,7.11859549992236e-05
-63,16.1,7.75218409737764e-05
-62.9,16.1,8.37097885155302e-05
-62.8,16.1,8.95528372859419e-05
-62.7,16.1,9.48384292058016e-05
-62.6,16.1,9.93548861565351e-05
-62.5,16.1,0.00010291448730045
-62.4,16.1,0.000105388678107686
-62.3,16.1,0.000106822979530265
-62.2,16.1,0.000108060558526027
-62.1,16.1,0.000113241473506094
-62,16.1,0.000134639673704063
-61.9,16.1,0.000189359034341242
-61.8,16.1,0.000263937788064806
-70.9,16,8.64229396728402e-06
-70.8,16,8.88523805028254e-06
-70.7,16,9.09162062732718e-06
-70.6,16,9.25947940895233e-06
-70.5,16,9.38764144297287e-06
-70.4,16,9.47576427097528e-06
-70.3,16,9.52433505024663e-06
-70.2,16,9.5346215794275e-06
-70.1,16,9.50857210216854e-06
-70,16,9.44866485225775e-06
-69.9,16,9.35771341150022e-06
-69.8,16,9.23863973894645e-06
-69.7,16,9.0942326185601e-06
-69.6,16,8.92691444360627e-06
-69.5,16,8.7385427059133e-06
-69.4,16,8.53027322539511e-06
-69.3,16,8.30250912663347e-06
-69.2,16,8.05495234096678e-06
-69.1,16,7.78676315380858e-06
-69,16,7.49681905771212e-06
-68.9,16,7.18404882400597e-06
-68.8,16,6.8478038530169e-06
-68.7,16,6.48821930605124e-06
-68.6,16,6.10651465412909e-06
-68.5,16,5.7051884343754e-06
-68.4,16,5.28807498573624e-06
-68.3,16,4.86024987635848e-06
-68.2,16,4.42779240548467e-06
-68.1,16,3.99743405118986e-06
-68,16,3.5761373354333e-06
-67.9,16,3.17065763064885e-06
-67.8,16,2.7871398870018e-06
-67.7,16,2.43079381534946e-06
-67.6,16,2.10567687840957e-06
-67.5,16,1.81459754165345e-06
-67.4,16,1.55913476538374e-06
-67.3,16,1.33975629850516e-06
-67.2,16,1.15600961029734e-06
-67.1,16,1.00675579904818e-06
-67,16,8.90418081993882e-07
-66.9,16,8.05221343151118e-07
-66.8,16,7.4940620006767e-07
-66.7,16,7.21408626902846e-07
-66.6,16,7.20003023477506e-07
-66.5,16,7.44411797294166e-07
-66.4,16,7.9438755258356e-07
-66.3,16,8.70274900606742e-07
-66.2,16,9.73058215832941e-07
-66.1,16,1.10440011956501e-06
-66,16,1.26667381781582e-06
-65.9,16,1.46299114432983e-06
-65.8,16,1.69722741979112e-06
-65.7,16,1.97404396227378e-06
-65.6,16,2.29890917326326e-06
-65.5,16,2.67811960236473e-06
-65.4,16,3.1188233943254e-06
-65.3,16,3.62905011543932e-06
-65.2,16,4.21775294802162e-06
-65.1,16,4.89487106500017e-06
-65,16,5.67142076878241e-06
-64.9,16,6.55962267918122e-06
-64.8,16,7.57306794414839e-06
-64.7,16,8.72691845195087e-06
-64.6,16,1.00381240823171e-05
-64.5,16,1.15256244158821e-05
-64.4,16,1.32104839457733e-05
-64.3,16,1.51158903896189e-05
-64.2,16,1.72669277241207e-05
-64.1,16,1.96900224614142e-05
-64,16,2.24119576131301e-05
-63.9,16,2.54583583355921e-05
-63.8,16,2.88515807967303e-05
-63.7,16,3.26079844382633e-05
-63.6,16,3.67346379026066e-05
-63.5,16,4.12255969079378e-05
-63.4,16,4.60579908335905e-05
-63.3,16,5.11882546219559e-05
-63.2,16,5.65489375537592e-05
-63.1,16,6.2046611926952e-05
-63,16,6.75615039491628e-05
-62.9,16,7.29495947273533e-05
-62.8,16,7.8048105264659e-05
-62.7,16,8.26854604493583e-05
-62.6,16,8.66969539602331e-05
-62.5,16,8.99488022299092e-05
-62.4,16,9.23992466970398e-05
-62.3,16,9.44801588798084e-05
-62.2,16,9.95475271777642e-05
-62.1,16,0.000124122497995043
-62,16,0.000221730368349545
-61.9,16,0.000496052793735902
-61.8,16,0.000933406255210208
-70.9,15.9,7.49117250359504e-06
-70.8,15.9,7.69791209564861e-06
-70.7,15.9,7.87231720349836e-06
-70.6,15.9,8.01255346123377e-06
-70.5,15.9,8.11743310505944e-06
-70.4,15.9,8.18645072247397e-06
-70.3,15.9,8.2197874112144e-06
-70.2,15.9,8.21827930865265e-06
-70.1,15.9,8.1833486376638e-06
-70,15.9,8.11689834868618e-06
-69.9,15.9,8.02117499708493e-06
-69.8,15.9,7.89860842136491e-06
-69.7,15.9,7.75164067121834e-06
-69.6,15.9,7.5825599219887e-06
-69.5,15.9,7.39335715308201e-06
-69.4,15.9,7.18562350315773e-06
-69.3,15.9,6.96050391083841e-06
-69.2,15.9,6.71871765834525e-06
-69.1,15.9,6.46064894839535e-06
-69,15.9,6.18650139053688e-06
-68.9,15.9,5.89650050914218e-06
-68.8,15.9,5.59111974794527e-06
-68.7,15.9,5.2712996607695e-06
-68.6,15.9,4.93862847670767e-06
-68.5,15.9,4.59545576463257e-06
-68.4,15.9,4.24491930132565e-06
-68.3,15.9,3.89087726382653e-06
-68.2,15.9,3.53775149712628e-06
-68.1,15.9,3.19030043080482e-06
-68,15.9,2.85334994661971e-06
-67.9,15.9,2.53151549221614e-06
-67.8,15.9,2.22894834090045e-06
-67.7,15.9,1.94913354032146e-06
-67.6,15.9,1.69475811118793e-06
-67.5,15.9,1.46765733372759e-06
-67.4,15.9,1.26883647350883e-06
-67.3,15.9,1.09855671170652e-06
-67.2,15.9,9.56468421667392e-07
-67.1,15.9,8.4177263493002e-07
-67,15.9,7.53392289127742e-07
-66.9,15.9,6.9013791564905e-07
-66.8,15.9,6.50856849471809e-07
-66.7,15.9,6.34559859504931e-07
-66.6,15.9,6.40523488766696e-07
-66.5,15.9,6.68369794328597e-07
-66.4,15.9,7.1812731451691e-07
-66.3,15.9,7.90277976550166e-07
-66.2,15.9,8.85794529794738e-07
-66.1,15.9,1.00617231721585e-06
-66,15.9,1.15345816805137e-06
-65.9,15.9,1.33027822256771e-06
-65.8,15.9,1.53986578629996e-06
-65.7,15.9,1.78608996253409e-06
-65.6,15.9,2.07348588476309e-06
-65.5,15.9,2.40728790078936e-06
-65.4,15.9,2.7934680394561e-06
-65.3,15.9,3.23878340472205e-06
-65.2,15.9,3.7508374998451e-06
-65.1,15.9,4.33816139532315e-06
-65,15.9,5.01032046365318e-06
-64.9,15.9,5.77805039110094e-06
-64.8,15.9,6.6534216838077e-06
-64.7,15.9,7.65002445778437e-06
-64.6,15.9,8.78315482423622e-06
-64.5,15.9,1.00699710046714e-05
-64.4,15.9,1.15295723619156e-05
-64.3,15.9,1.31829393924489e-05
-64.2,15.9,1.50526596448932e-05
-64.1,15.9,1.71623563831863e-05
-64,15.9,1.95357369468936e-05
-63.9,15.9,2.21951897010469e-05
-63.8,15.9,2.51598854176873e-05
-63.7,15.9,2.84433830009264e-05
-63.6,15.9,3.20508006807535e-05
-63.5,15.9,3.59756891854288e-05
-63.4,15.9,4.01968267700083e-05
-63.3,15.9,4.46752391290881e-05
-63.2,15.9,4.93518230072162e-05
-63.1,15.9,5.4146019582125e-05
-63,15.9,5.8956054422416e-05
-62.9,15.9,6.36613701081169e-05
-62.8,15.9,6.81280883102507e-05
-62.7,15.9,7.22187076103903e-05
-62.6,15.9,7.58078788680429e-05
-62.5,15.9,7.88107876975882e-05
-62.4,15.9,8.12967006953444e-05
-62.3,15.9,8.44032227835612e-05
-62.2,15.9,9.65584433683019e-05
-62.1,15.9,0.000161332638003975
-62,15.9,0.000450356268176258
-61.9,15.9,0.00152711378173736
-61.8,15.9,0.00400957821504456
-70.9,15.8,6.46331402244625e-06
-70.8,15.8,6.63876272073245e-06
-70.7,15.8,6.78584849453302e-06
-70.6,15.8,6.90289856529867e-06
-70.5,15.8,6.988772909359e-06
-70.4,15.8,7.04289545095729e-06
-70.3,15.8,7.06526138127088e-06
-70.2,15.8,7.05641790771196e-06
-70.1,15.8,7.01741735229271e-06
-70,15.8,6.94974360929084e-06
-69.9,15.8,6.85521543743052e-06
-69.8,15.8,6.73587270868421e-06
-69.7,15.8,6.59385427975801e-06
-69.6,15.8,6.43127822658483e-06
-69.5,15.8,6.25013637228224e-06
-69.4,15.8,6.05221494374674e-06
-69.3,15.8,5.83905150790083e-06
-69.2,15.8,5.61193495659254e-06
-69.1,15.8,5.37195040162211e-06
-69,15.8,5.12006491039094e-06
-68.9,15.8,4.85724387162352e-06
-68.8,15.8,4.58458245189342e-06
-68.7,15.8,4.30343313641861e-06
-68.6,15.8,4.01550958687837e-06
-68.5,15.8,3.7229494115588e-06
-68.4,15.8,3.42832376487506e-06
-68.3,15.8,3.13458920355507e-06
-68.2,15.8,2.84498567221965e-06
-68.1,15.8,2.56289238916568e-06
-68,15.8,2.29165936277754e-06
-67.9,15.8,2.03443529427065e-06
-67.8,15.8,1.79401231840377e-06
-67.7,15.8,1.57270466261599e-06
-67.6,15.8,1.37227268647226e-06
-67.5,15.8,1.19389705540124e-06
-67.4,15.8,1.03820122922995e-06
-67.3,15.8,9.05315043026616e-07
-67.2,15.8,7.94968597551538e-07
-67.1,15.8,7.06604198372439e-07
-67,15.8,6.3949452673821e-07
-66.9,15.8,5.92857142230566e-07
-66.8,15.8,5.65958210832057e-07
-66.7,15.8,5.58201416842359e-07
-66.6,15.8,5.69200843603251e-07
-66.5,15.8,5.98838845189125e-07
-66.4,15.8,6.47311407017768e-07
-66.3,15.8,7.15164201383914e-07
-66.2,15.8,8.03322606051675e-07
-66.1,15.8,9.13118569074586e-07
-66,15.8,1.04631659382799e-06
-65.9,15.8,1.20514048944507e-06
-65.8,15.8,1.39230204610742e-06
-65.7,15.8,1.61103256689133e-06
-65.6,15.8,1.86511828701498e-06
-65.5,15.8,2.15894115549489e-06
-65.4,15.8,2.49752719162388e-06
-65.3,15.8,2.88660550848592e-06
-65.2,15.8,3.33268184381392e-06
-65.1,15.8,3.84313065529167e-06
-65,15.8,4.42630902857684e-06
-64.9,15.8,5.09169328742076e-06
-64.8,15.8,5.85003482379633e-06
-64.7,15.8,6.71352499130772e-06
-64.6,15.8,7.69594992520689e-06
-64.5,15.8,8.81280526393553e-06
-64.4,15.8,1.00813288345447e-05
-64.3,15.8,1.15203978475991e-05
-64.2,15.8,1.31502279729154e-05
-64.1,15.8,1.49918072279972e-05
-64,15.8,1.70660005775055e-05
-63.9,15.8,1.93922741911434e-05
-63.8,15.8,2.19870137091594e-05
-63.7,15.8,2.48614499082722e-05
-63.6,15.8,2.80192574506438e-05
-63.5,15.8,3.14539552024851e-05
-63.4,15.8,3.51463046404868e-05
-63.3,15.8,3.90619690712735e-05
-63.2,15.8,4.31497544794773e-05
-63.1,15.8,4.73408027635152e-05
-63,15.8,5.15491673228543e-05
-62.9,15.8,5.56743239306018e-05
-62.8,15.8,5.96064644354637e-05
-62.7,15.8,6.32360092503711e-05
-62.6,15.8,6.64698724859429e-05
-62.5,15.8,6.92643403010937e-05
-62.4,15.8,7.17852910994819e-05
-62.3,15.8,7.58003736908432e-05
-62.2,15.8,9.4418054240215e-05
-62.1,15.8,0.000199418794961915
-62,15.8,0.000736397802736562
-61.9,15.8,0.00334743139795093
-61.8,15.8,0.0126863728962844
-70.9,15.7,5.55050763623673e-06
-70.8,15.7,5.6989713343745e-06
-70.7,15.7,5.82274615194619e-06
-70.6,15.7,5.92033622780252e-06
-70.5,15.7,5.99068675252482e-06
-70.4,15.7,6.03321118301675e-06
-70.3,15.7,6.04780027303563e-06
-70.2,15.7,6.03481110692538e-06
-70.1,15.7,5.99503551126972e-06
-70,15.7,5.92964870541265e-06
-69.9,15.7,5.84014075403282e-06
-69.8,15.7,5.72823516461148e-06
-69.7,15.7,5.59580063525685e-06
-69.6,15.7,5.44476326440551e-06
-69.5,15.7,5.2770272236441e-06
-69.4,15.7,5.09441172836303e-06
-69.3,15.7,4.89861095068931e-06
-69.2,15.7,4.69118126700122e-06
-69.1,15.7,4.47355705733424e-06
-69,15.7,4.24709251444519e-06
-68.9,15.7,4.01312309482274e-06
-68.8,15.7,3.77303698329338e-06
-68.7,15.7,3.52834487726392e-06
-68.6,15.7,3.28073601831203e-06
-68.5,15.7,3.03210993268978e-06
-68.4,15.7,2.78457666184267e-06
-68.3,15.7,2.54042288281306e-06
-68.2,15.7,2.30204646854549e-06
-68.1,15.7,2.07186682298403e-06
-68,15.7,1.85222191025671e-06
-67.9,15.7,1.64526468648992e-06
-67.8,15.7,1.45287140378601e-06
-67.7,15.7,1.27657215032783e-06
-67.6,15.7,1.11751051595431e-06
-67.5,15.7,9.76435131996251e-07
-67.4,15.7,8.53721773384242e-07
-67.3,15.7,7.49421365536791e-07
-67.2,15.7,6.63327025754167e-07
-67.1,15.7,5.95052343643146e-07
-67,15.7,5.44113377612798e-07
-66.9,15.7,5.10008044282029e-07
-66.8,15.7,4.92288340115212e-07
-66.7,15.7,4.90622785816541e-07
-66.6,15.7,5.04848306831546e-07
-66.5,15.7,5.35012236655775e-07
-66.4,15.7,5.81406141074344e-07
-66.3,15.7,6.4459369831964e-07
-66.2,15.7,7.25434997130392e-07
-66.1,15.7,8.25109445249062e-07
-66,15.7,9.45139149042123e-07
-65.9,15.7,1.08741426235723e-06
-65.8,15.7,1.2542215228896e-06
-65.7,15.7,1.44827708219661e-06
-65.6,15.7,1.67276483900232e-06
-65.5,15.7,1.93138180431551e-06
-65.4,15.7,2.2283924976401e-06
-65.3,15.7,2.56869485359113e-06
-65.2,15.7,2.95790037640089e-06
-65.1,15.7,3.40243100145544e-06
-65,15.7,3.9096339358987e-06
-64.9,15.7,4.48791327394316e-06
-64.8,15.7,5.14687309902931e-06
-64.7,15.7,5.89746092674062e-06
-64.6,15.7,6.75209278648212e-06
-64.5,15.7,7.7247323971926e-06
-64.4,15.7,8.83088757496039e-06
-64.3,15.7,1.0087478460803e-05
-64.2,15.7,1.15125260224441e-05
-64.1,15.7,1.31246075246621e-05
-64,15.7,1.49420303832941e-05
-63.9,15.7,1.69816890152276e-05
-63.8,15.7,1.92575925142969e-05
-63.7,15.7,2.17790848706028e-05
-63.6,15.7,2.45488232625577e-05
-63.5,15.7,2.7560631103636e-05
-63.4,15.7,3.07973964814853e-05
-63.3,15.7,3.42292375817459e-05
-63.2,15.7,3.78121999512326e-05
-63.1,15.7,4.14877884674759e-05
-63,15.7,4.51836931131011e-05
-62.9,15.7,4.88162127739045e-05
-62.8,15.7,5.2295256259615e-05
-62.7,15.7,5.55335604853157e-05
-62.6,15.7,5.84630551632949e-05
-62.5,15.7,6.10681478553919e-05
-62.4,15.7,6.35396773252455e-05
-62.3,15.7,6.75836342934995e-05
-62.2,15.7,8.55509111798366e-05
-62.1,15.7,0.000186128768307548
-62,15.7,0.000715245671425097
-61.9,15.7,0.00327706783203352
-61.8,15.7,0.0125641449505765
-70.9,15.6,4.74427777284605e-06
-70.8,15.6,4.86952251128166e-06
-70.7,15.6,4.97343115261625e-06
-70.6,15.6,5.05468708226625e-06
-70.5,15.6,5.11234010142837e-06
-70.4,15.6,5.1458300937897e-06
-70.3,15.6,5.15499671086366e-06
-70.2,15.6,5.14007383941238e-06
-70.1,15.6,5.10166848687661e-06
-70,15.6,5.04072477728593e-06
-69.9,15.6,4.95847492696393e-06
-69.8,15.6,4.85638026811839e-06
-69.7,15.6,4.73606647827872e-06
-69.6,15.6,4.59925800011757e-06
-69.5,15.6,4.4477170388574e-06
-69.4,15.6,4.28319236219799e-06
-69.3,15.6,4.10738231108209e-06
-69.2,15.6,3.92191495360269e-06
-69.1,15.6,3.72834628384077e-06
-69,15.6,3.52817500605386e-06
-68.9,15.6,3.32287007880494e-06
-68.8,15.6,3.11390520812891e-06
-68.7,15.6,2.90279324808305e-06
-68.6,15.6,2.69111327428967e-06
-68.5,15.6,2.48052405981867e-06
-68.4,15.6,2.27275971115376e-06
-68.3,15.6,2.0696060120208e-06
-68.2,15.6,1.87285910958375e-06
-68.1,15.6,1.68427102515994e-06
-68,15.6,1.50548858529266e-06
-67.9,15.6,1.33799339900937e-06
-67.8,15.6,1.18305031891384e-06
-67.7,15.6,1.04167051709839e-06
-67.6,15.6,9.14593180738289e-07
-67.5,15.6,8.02287308423598e-07
-67.4,15.6,7.04972615166601e-07
-67.3,15.6,6.22656515798486e-07
-67.2,15.6,5.55182808299066e-07
-67.1,15.6,5.02287118733722e-07
-67,15.6,4.63654348326408e-07
-66.9,15.6,4.38974120469967e-07
-66.8,15.6,4.27991341304282e-07
-66.7,15.6,4.30550233641286e-07
-66.6,15.6,4.46631384474555e-07
-66.5,15.6,4.76382321952994e-07
-66.4,15.6,5.20142834675725e-07
-66.3,15.6,5.78466651255054e-07
-66.2,15.6,6.52141245796028e-07
-66.1,15.6,7.42207491109337e-07
-66,15.6,8.49980727162965e-07
-65.9,15.6,9.7707462990868e-07
-65.8,15.6,1.12542912786263e-06
-65.7,15.6,1.29734357422143e-06
-65.6,15.6,1.49551646596108e-06
-65.5,15.6,1.72309319452506e-06
-65.4,15.6,1.98372355150627e-06
-65.3,15.6,2.28163087370069e-06
-65.2,15.6,2.62169460840545e-06
-65.1,15.6,3.00954746922224e-06
-65,15.6,3.45168695854103e-06
-64.9,15.6,3.9555985847033e-06
-64.8,15.6,4.52988439088934e-06
-64.7,15.6,5.18438536138583e-06
-64.6,15.6,5.9302800068693e-06
-64.5,15.6,6.78013435576269e-06
-64.4,15.6,7.74787141926806e-06
-64.3,15.6,8.84862201731803e-06
-64.2,15.6,1.00984150199044e-05
-64.1,15.6,1.15136651526732e-05
-64,15.6,1.31104221694128e-05
-63.9,15.6,1.49033578657372e-05
-63.8,15.6,1.69044880930747e-05
-63.7,15.6,1.91216558202221e-05
-63.6,15.6,2.15568374092345e-05
-63.5,15.6,2.42043752090019e-05
-63.4,15.6,2.70492814642979e-05
-63.3,15.6,3.00657967766397e-05
-63.2,15.6,3.32164178655656e-05
-63.1,15.6,3.6451638779827e-05
-63,15.6,3.9710704207844e-05
-62.9,15.6,4.29238317797049e-05
-62.8,15.6,4.60167770824008e-05
-62.7,15.6,4.89194453505282e-05
-62.6,15.6,5.15814307539866e-05
-62.5,15.6,5.40011313521273e-05
-62.4,15.6,5.63279009011429e-05
-62.3,15.6,5.96256778150718e-05
-62.2,15.6,7.09806822213495e-05
-62.1,15.6,0.000127345963599999
-62,15.6,0.000388601407163656
-61.9,15.6,0.00136439106049766
-61.8,15.6,0.00337513877506376
-70.9,15.5,4.03604908437881e-06
-70.8,15.5,4.14136376263106e-06
-70.7,15.5,4.22836523117936e-06
-70.6,15.5,4.29590975185982e-06
-70.5,15.5,4.34315865151308e-06
-70.4,15.5,4.36959879704102e-06
-70.3,15.5,4.37505220983476e-06
-70.2,15.5,4.35967395837818e-06
-70.1,15.5,4.32393811042775e-06
-70,15.5,4.26861228047342e-06
-69.9,15.5,4.19472212626659e-06
-69.8,15.5,4.10350796126457e-06
-69.7,15.5,3.99637637080984e-06
-69.6,15.5,3.87485025024052e-06
-69.5,15.5,3.74052092470965e-06
-69.4,15.5,3.59500588165306e-06
-69.3,15.5,3.43991510163854e-06
-69.2,15.5,3.27682801998282e-06
-69.1,15.5,3.10728186560236e-06
-69,15.5,2.93277065051246e-06
-68.9,15.5,2.75475262630773e-06
-68.8,15.5,2.57466281530437e-06
-68.7,15.5,2.39392648417061e-06
-68.6,15.5,2.21396931819584e-06
-68.5,15.5,2.0362206358223e-06
-68.4,15.5,1.86210719215237e-06
-68.3,15.5,1.69303677074154e-06
-68.2,15.5,1.53037257695723e-06
-68.1,15.5,1.37540110726283e-06
-68,15.5,1.22929738750695e-06
-67.9,15.5,1.09309204697275e-06
-67.8,15.5,9.67644547673006e-07
-67.7,15.5,8.53626081481374e-07
-67.6,15.5,7.51514359220467e-07
-67.5,15.5,6.6160099597767e-07
-67.4,15.5,5.8401071198001e-07
-67.3,15.5,5.18730347552092e-07
-67.2,15.5,4.65644887726737e-07
-67.1,15.5,4.24577368116132e-07
-67,15.5,3.95329661734504e-07
-66.9,15.5,3.77721632687912e-07
-66.8,15.5,3.71626855990785e-07
-66.7,15.5,3.77003905438192e-07
-66.6,15.5,3.93922983420246e-07
-66.5,15.5,4.22588320846408e-07
-66.4,15.5,4.63357263763611e-07
-66.3,15.5,5.16757274221101e-07
-66.2,15.5,5.83502224250884e-07
-66.1,15.5,6.64509391167775e-07
