-68,17.2,3.48352348132476e-05
-67.9,17.2,3.42799880712474e-05
-67.8,17.2,3.37597828658504e-05
-67.7,17.2,3.3356625105833e-05
-67.6,17.2,3.3184452802026e-05
-67.5,17.2,3.338512747202e-05
-67.4,17.2,3.40783142405812e-05
-67.3,17.2,3.52609684145201e-05
-67.2,17.2,3.67073490347192e-05
-67.1,17.2,3.79617068267383e-05
-67,17.2,3.84869158646258e-05
-66.9,17.2,3.79250111638525e-05
-66.8,17.2,3.63159264671247e-05
-66.7,17.2,3.41195282837212e-05
-66.6,17.2,3.20173962017104e-05
-66.5,17.2,3.06232240987768e-05
-66.4,17.2,3.02727243666054e-05
-66.3,17.2,3.09802738214835e-05
-66.2,17.2,3.25310263262643e-05
-66.1,17.2,3.46138842077239e-05
-66,17.2,3.69143074069326e-05
-65.9,17.2,3.91428147242826e-05
-65.8,17.2,4.10321809122274e-05
-65.7,17.2,4.23616306297996e-05
-65.6,17.2,4.30373854827806e-05
-65.5,17.2,4.31869085679087e-05
-65.4,17.2,4.31767433176069e-05
-65.3,17.2,4.35067221785689e-05
-65.2,17.2,4.46352222653234e-05
-65.1,17.2,4.68440449469074e-05
-65,17.2,5.02071066296505e-05
-64.9,17.2,5.46445183246312e-05
-64.8,17.2,6.00031310955736e-05
-64.7,17.2,6.61194119654925e-05
-64.6,17.2,7.28529058664745e-05
-64.5,17.2,8.00980304993476e-05
-64.4,17.2,8.77854597067509e-05
-64.3,17.2,9.5881089551654e-05
-64.2,17.2,0.000104387008567177
-64.1,17.2,0.000113346314599408
-64,17.2,0.000122851464493517
-63.9,17.2,0.000133053898345469
-63.8,17.2,0.000144171268684152
-63.7,17.2,0.000156488021264868
-63.6,17.2,0.000170345284441033
-63.5,17.2,0.000186116800550402
-63.4,17.2,0.000204168855284269
-63.3,17.2,0.000224803977134597
-63.2,17.2,0.000248190889048179
-63.1,17.2,0.000274286929923912
-63,17.2,0.00030276354341687
-62.9,17.2,0.000332949394675876
-62.8,17.2,0.000363807630652265
-62.7,17.2,0.000393962116689726
-62.6,17.2,0.000421781205664941
-62.5,17.2,0.000445517111551814
-62.4,17.2,0.000463486284115641
-62.3,17.2,0.000474264630167399
-62.2,17.2,0.00047686464277633
-62.1,17.2,0.000470862149535191
-62,17.2,0.000456449042357038
-61.9,17.2,0.000434403053537772
-61.8,17.2,0.000405982459908226
-70.9,17.1,1.27876195311624e-05
-70.8,17.1,1.43753943942648e-05
-70.7,17.1,1.59483457689948e-05
-70.6,17.1,1.74635025634747e-05
-70.5,17.1,1.8881790073454e-05
-70.4,17.1,2.01734702186009e-05
-70.3,17.1,2.13227397045958e-05
-70.2,17.1,2.23300649852761e-05
-70.1,17.1,2.32113834752322e-05
-70,17.1,2.39942881036398e-05
-69.9,17.1,2.4712267938365e-05
-69.8,17.1,2.53985510355703e-05
-69.7,17.1,2.60809309549881e-05
-69.6,17.1,2.67783520482186e-05
-69.5,17.1,2.74993554653593e-05
-69.4,17.1,2.82420500956021e-05
-69.3,17.1,2.89951529930927e-05
-69.2,17.1,2.97397303937404e-05
-69.1,17.1,3.04513894997852e-05
-69,17.1,3.11027118837968e-05
-68.9,17.1,3.16656791188891e-05
-68.8,17.1,3.2113796195902e-05
-68.7,17.1,3.24236615123205e-05
-68.6,17.1,3.25759153707945e-05
-68.5,17.1,3.2555787854301e-05
-68.4,17.1,3.23537171279974e-05
-68.3,17.1,3.19664937373499e-05
-68.2,17.1,3.13989376170714e-05
-68.1,17.1,3.06653896732558e-05
-68,17.1,2.9789972600982e-05
-67.9,17.1,2.88054922456417e-05
-67.8,17.1,2.77528709312506e-05
-67.7,17.1,2.66838869255906e-05
-67.6,17.1,2.56665367450361e-05
-67.5,17.1,2.4784803284679e-05
-67.4,17.1,2.41204087367933e-05
-67.3,17.1,2.37132784230343e-05
-67.2,17.1,2.35196755893315e-05
-67.1,17.1,2.3404259183231e-05
-67,17.1,2.31913608408773e-05
-66.9,17.1,2.27592288051272e-05
-66.8,17.1,2.21198368164029e-05
-66.7,17.1,2.14269076319109e-05
-66.6,17.1,2.09031583165975e-05
-66.5,17.1,2.07342764581198e-05
-66.4,17.1,2.09938834244972e-05
-66.3,17.1,2.1632885250037e-05
-66.2,17.1,2.25213451888843e-05
-66.1,17.1,2.3506948805129e-05
-66,17.1,2.44595742766992e-05
-65.9,17.1,2.52917632582884e-05
-65.8,17.1,2.59632867925305e-05
-65.7,17.1,2.64854294711437e-05
-65.6,17.1,2.69331729727987e-05
-65.5,17.1,2.7455446536218e-05
-65.4,17.1,2.82625425811608e-05
-65.3,17.1,2.95819489397665e-05
-65.2,17.1,3.16004431071809e-05
-65.1,17.1,3.44233046302644e-05
-65,17.1,3.80679973593917e-05
-64.9,17.1,4.24859640016461e-05
-64.8,17.1,4.75942528764509e-05
-64.7,17.1,5.33025507784873e-05
-64.6,17.1,5.95305993742273e-05
-64.5,17.1,6.62172780188331e-05
-64.4,17.1,7.3324665726757e-05
-64.3,17.1,8.08403625614689e-05
-64.2,17.1,8.8780701130248e-05
-64.1,17.1,9.71963995475441e-05
-64,17.1,0.000106180688658481
-63.9,17.1,0.000115878311481255
-63.8,17.1,0.000126492501259059
-63.7,17.1,0.000138286361765505
-63.6,17.1,0.000151574991135064
-63.5,17.1,0.000166705095721614
-63.4,17.1,0.000184019737423567
-63.3,17.1,0.000203807451885372
-63.2,17.1,0.000226237549822495
-63.1,17.1,0.000251287057692029
-63,17.1,0.000278669070877129
-62.9,17.1,0.000307776259061037
-62.8,17.1,0.000337655361695578
-62.7,17.1,0.000367027177223339
-62.6,17.1,0.000394360836392401
-62.5,17.1,0.00041800136512238
-62.4,17.1,0.000436337541460183
-62.3,17.1,0.000447985944652166
-62.2,17.1,0.000451960346853915
-62.1,17.1,0.000447795793659765
-62,17.1,0.000435604485446038
-61.9,17.1,0.000416054154082157
-61.8,17.1,0.000390275374149348
-70.9,17,1.0377842005916e-05
-70.8,17,1.16871396639544e-05
-70.7,17,1.29983897454675e-05
-70.6,17,1.4281894236822e-05
-70.5,17,1.55109769088793e-05
-70.4,17,1.66651427226054e-05
-70.3,17,1.77326277287799e-05
-70.2,17,1.87116709370841e-05
-70.1,17,1.9610099607079e-05
-70,17,2.044326264739e-05
-69.9,17,2.12307863800699e-05
-69.8,17,2.19928774577993e-05
-69.7,17,2.27468843416465e-05
-69.6,17,2.35046158148939e-05
-69.5,17,2.42706432449022e-05
-69.4,17,2.50416030215404e-05
-69.3,17,2.58064073475308e-05
-69.2,17,2.65472330078054e-05
-69.1,17,2.72411327770384e-05
-69,17,2.78620697126584e-05
-68.9,17,2.83831181202074e-05
-68.8,17,2.8778542952084e-05
-68.7,17,2.90255030060086e-05
-68.6,17,2.91052435684377e-05
-68.5,17,2.90038309033489e-05
-68.4,17,2.87126599954265e-05
-68.3,17,2.8229022138037e-05
-68.2,17,2.7556856486882e-05
-68.1,17,2.67074769829842e-05
-68,17,2.56998412038822e-05
-67.9,17,2.45601920733004e-05
-67.8,17,2.33216800650285e-05
-67.7,17,2.20250512417699e-05
-67.6,17,2.07203738655673e-05
-67.5,17,1.94669553991068e-05
-67.4,17,1.83266805094874e-05
-67.3,17,1.73488949482317e-05
-67.2,17,1.65530308484667e-05
-67.1,17,1.59219542554143e-05
-67,17,1.54156904320319e-05
-66.9,17,1.5000702073828e-05
-66.8,17,1.46755046773808e-05
-66.7,17,1.44733974995562e-05
-66.6,17,1.44395057559072e-05
-66.5,17,1.45982495529538e-05
-66.4,17,1.49326845601157e-05
-66.3,17,1.53864469293954e-05
-66.2,17,1.58837017407529e-05
-66.1,17,1.63545903909259e-05
-66,17,1.67555754922519e-05
-65.9,17,1.70803750317853e-05
-65.8,17,1.73624364462326e-05
-65.7,17,1.76721656467836e-05
-65.6,17,1.81112596822515e-05
-65.5,17,1.88035634474116e-05
-65.4,17,1.98802377343045e-05
-65.3,17,2.14598203873123e-05
-65.2,17,2.36290073479325e-05
-65.1,17,2.64317699977725e-05
-65,17,2.98702948720813e-05
-64.9,17,3.39151490080591e-05
-64.8,17,3.85190968891105e-05
-64.7,17,4.36299602922085e-05
-64.6,17,4.92003964387941e-05
-64.5,17,5.51944464659939e-05
-64.4,17,6.15918183494589e-05
-64.3,17,6.83914081409612e-05
-64.2,17,7.56155973124997e-05
-64.1,17,8.33163082755351e-05
-64,17,9.15827572821731e-05
-63.9,17,0.000100549641557013
-63.8,17,0.000110403481631494
-63.7,17,0.000121384196246864
-63.6,17,0.00013377873763134
-63.5,17,0.000147903749836241
-63.4,17,0.000164074831571108
-63.3,17,0.000182561329710828
-63.2,17,0.000203527928583188
-63.1,17,0.000226967698086455
-63,17,0.000252635339641234
-62.9,17,0.0002799931732069
-62.8,17,0.000308184537958429
-62.7,17,0.000336048276858076
-62.6,17,0.000362182933893226
-62.5,17,0.000385060443388621
-62.4,17,0.000403178087996145
-62.3,17,0.000415227173235125
-62.2,17,0.000420250399929871
-62.1,17,0.000417759730315006
-62,17,0.00040779328994061
-61.9,17,0.000390902000598852
-61.8,17,0.000368070914823498
-70.9,16.9,8.42441465167171e-06
-70.8,16.9,9.5101851959363e-06
-70.7,16.9,1.06093809047939e-05
-70.6,16.9,1.17007012692575e-05
-70.5,16.9,1.27650279662446e-05
-70.4,16.9,1.37874411592698e-05
-70.3,16.9,1.47587827926671e-05
-70.2,16.9,1.5676419698422e-05
-70.1,16.9,1.65439972717388e-05
-70,16.9,1.73701910130716e-05
-69.9,16.9,1.81666824575414e-05
-69.8,16.9,1.89457309254939e-05
-69.7,16.9,1.97177462250919e-05
-69.6,16.9,2.04892059446818e-05
-69.5,16.9,2.12611524914663e-05
-69.4,16.9,2.20283955037987e-05
-69.3,16.9,2.2779455935828e-05
-69.2,16.9,2.34972161170289e-05
-69.1,16.9,2.41601741631749e-05
-69,16.9,2.47441371664071e-05
-68.9,16.9,2.52241344699168e-05
-68.8,16.9,2.557630780618e-05
-68.7,16.9,2.57795568880644e-05
-68.6,16.9,2.58167948957081e-05
-68.5,16.9,2.56757863656525e-05
-68.4,16.9,2.53496626286696e-05
-68.3,16.9,2.48372787082067e-05
-68.2,16.9,2.41435388585326e-05
-68.1,16.9,2.32796817901964e-05
-68,16.9,2.22633853410397e-05
-67.9,16.9,2.11185843031642e-05
-67.8,16.9,1.98751408554394e-05
-67.7,16.9,1.85687089288464e-05
-67.6,16.9,1.72408255758755e-05
-67.5,16.9,1.59383241529571e-05
-67.4,16.9,1.47104057081682e-05
-67.3,16.9,1.36024889413708e-05
-67.2,16.9,1.26485865615079e-05
-67.1,16.9,1.18664237249665e-05
-67,16.9,1.1258841187135e-05
-66.9,16.9,1.08206560078177e-05
-66.8,16.9,1.05455774532781e-05
-66.7,16.9,1.04275473542667e-05
-66.6,16.9,1.0455675561529e-05
-66.5,16.9,1.06074949493624e-05
-66.4,16.9,1.08466872934692e-05
-66.3,16.9,1.11280695550846e-05
-66.2,16.9,1.14079949177708e-05
-66.1,16.9,1.16559955848423e-05
-66,16.9,1.1864042671349e-05
-65.9,16.9,1.20515199510787e-05
-65.8,16.9,1.22654278432997e-05
-65.7,16.9,1.25762093697534e-05
-65.6,16.9,1.30701227990174e-05
-65.5,16.9,1.38393294756499e-05
-65.4,16.9,1.49710272374199e-05
-65.3,16.9,1.65373550231124e-05
-65.2,16.9,1.85881510175719e-05
-65.1,16.9,2.11481958134747e-05
-65,16.9,2.42191685866215e-05
-64.9,16.9,2.7785068968937e-05
-64.8,16.9,3.18192215431259e-05
-64.7,16.9,3.62912472168229e-05
-64.6,16.9,4.11730597495048e-05
-64.5,16.9,4.64436474113088e-05
-64.4,16.9,5.20930094948876e-05
-64.3,16.9,5.81260392201632e-05
-64.2,16.9,6.45672197542893e-05
-64.1,16.9,7.14666403307088e-05
-64,16.9,7.89071339150239e-05
-63.9,16.9,8.70115023450614e-05
-63.8,16.9,9.59480384518004e-05
-63.7,16.9,0.000105931993233394
-63.6,16.9,0.000117220310412245
-63.5,16.9,0.000130096915689628
-63.4,16.9,0.000144846255643942
-63.3,16.9,0.000161713884518093
-63.2,16.9,0.000180854945249686
-63.1,16.9,0.000202274437835419
-63,16.9,0.000225766868712681
-62.9,16.9,0.000250866380180366
-62.8,16.9,0.000276820513409072
-62.7,16.9,0.000302600048318714
-62.6,16.9,0.000326953048879115
-62.5,16.9,0.000348503485680956
-62.4,16.9,0.000365885038060374
-62.3,16.9,0.000377891383948689
-62.2,16.9,0.000383618304594925
-62.1,16.9,0.000382572450133711
-62,16.9,0.000374727272676171
-61.9,16.9,0.000360517154898393
-61.8,16.9,0.000340773290267068
-70.9,16.8,6.82155033123563e-06
-70.8,16.8,7.72101715048257e-06
-70.7,16.8,8.6412581803708e-06
-70.6,16.8,9.56683626899828e-06
-70.5,16.8,1.04837875871754e-05
-70.4,16.8,1.13809933407692e-05
-70.3,16.8,1.22512149489845e-05
-70.2,16.8,1.309158807197e-05
-70.1,16.8,1.39034539689607e-05
-70,16.8,1.46915268930373e-05
-69.9,16.8,1.54625201688862e-05
-69.8,16.8,1.62234466385181e-05
-69.7,16.8,1.69798510401534e-05
-69.6,16.8,1.77342227124819e-05
-69.5,16.8,1.84847914127682e-05
-69.4,16.8,1.92248447545864e-05
-69.3,16.8,1.99426353486265e-05
-69.2,16.8,2.0621875233365e-05
-69.1,16.8,2.12427479420668e-05
-69,16.8,2.1783309271496e-05
-68.9,16.8,2.22211040250981e-05
-68.8,16.8,2.25348066848158e-05
-68.7,16.8,2.27057065720578e-05
-68.6,16.8,2.27189047743081e-05
-68.5,16.8,2.25641638458729e-05
-68.4,16.8,2.22364328061987e-05
-68.3,16.8,2.17361298446366e-05
-68.2,16.8,2.10692752930692e-05
-68.1,16.8,2.02475221587754e-05
-68,16.8,1.9288065446307e-05
-67.9,16.8,1.82133879788313e-05
-67.8,16.8,1.70508533106663e-05
-67.7,16.8,1.58322200502139e-05
-67.6,16.8,1.45930776664123e-05
-67.5,16.8,1.33719287698403e-05
-67.4,16.8,1.2208387682216e-05
-67.3,16.8,1.11401542331552e-05
-67.2,16.8,1.01992080764772e-05
-67.1,16.8,9.40851558888029e-06
-67,16.8,8.78054689180628e-06
-66.9,16.8,8.3177944654858e-06
-66.8,16.8,8.01417419749779e-06
-66.7,16.8,7.85596310425784e-06
-66.6,16.8,7.82204563936751e-06
-66.5,16.8,7.88458560398678e-06
-66.4,16.8,8.01150854244821e-06
-66.3,16.8,8.17120231437622e-06
-66.2,16.8,8.33857090252949e-06
-66.1,16.8,8.50094988777694e-06
-66,16.8,8.66253257869258e-06
-65.9,16.8,8.84641175190813e-06
-65.8,16.8,9.09378549623649e-06
-65.7,16.8,9.46033419826083e-06
-65.6,16.8,1.00103220279116e-05
-65.5,16.8,1.08094805135965e-05
-65.4,16.8,1.19179877016846e-05
-65.3,16.8,1.33847832767637e-05
-65.2,16.8,1.52441004526598e-05
-65.1,16.8,1.7514546631355e-05
-65,16.8,2.0200490631049e-05
-64.9,16.8,2.32951125465969e-05
-64.8,16.8,2.67843445715932e-05
-64.7,16.8,3.06510331497599e-05
-64.6,16.8,3.4878892042748e-05
-64.5,16.8,3.94561313407567e-05
-64.4,16.8,4.43789761650934e-05
-64.3,16.8,4.96555192558549e-05
-64.2,16.8,5.53103619880842e-05
-64.1,16.8,6.13902389271111e-05
-64,16.8,6.79703473912204e-05
-63.9,16.8,7.51605338702577e-05
-63.8,16.8,8.31099346733938e-05
-63.7,16.8,9.20081970924335e-05
-63.6,16.8,0.000102081067050058
-63.5,16.8,0.000113578004272176
-63.4,16.8,0.000126749745280909
-63.3,16.8,0.000141814620469198
-63.2,16.8,0.000158914168982475
-63.1,16.8,0.000178061232495197
-63,16.8,0.00019908694905119
-62.9,16.8,0.000221596178381214
-62.8,16.8,0.000244942783598801
-62.7,16.8,0.000268235724555297
-62.6,16.8,0.000290383336007573
-62.5,16.8,0.000310176573897617
-62.4,16.8,0.000326403610645744
-62.3,16.8,0.00033798006423696
-62.2,16.8,0.00034407379838173
-62.1,16.8,0.000344202542461264
-62,16.8,0.000338287155964117
-61.9,16.8,0.000326652165965256
-61.8,16.8,0.000309975843602482
-70.9,16.7,5.50389071057095e-06
-70.8,16.7,6.24608529763605e-06
-70.7,16.7,7.01322790529425e-06
-70.6,16.7,7.79423032865402e-06
-70.5,16.7,8.57892295611225e-06
-70.4,16.7,9.35901079384774e-06
-70.3,16.7,1.01287826104291e-05
-70.2,16.7,1.0885439662406e-05
-70.1,16.7,1.16289655471098e-05
-70,16.7,1.23615341531522e-05
-69.9,16.7,1.30865314749092e-05
-69.8,16.7,1.38073312699529e-05
-69.7,16.7,1.45260015896073e-05
-69.6,16.7,1.52421250885969e-05
-69.5,16.7,1.59518942256601e-05
-69.4,16.7,1.66476005109483e-05
-69.3,16.7,1.73175830677424e-05
-69.2,16.7,1.79466433836472e-05
-69.1,16.7,1.85168768309586e-05
-69,16.7,1.9008823490524e-05
-68.9,16.7,1.94028067354694e-05
-68.8,16.7,1.96803127237665e-05
-68.7,16.7,1.98252704570452e-05
-68.6,16.7,1.98251204675432e-05
-68.5,16.7,1.96716060851227e-05
-68.4,16.7,1.93612745247588e-05
-68.3,16.7,1.88957207363073e-05
-68.2,16.7,1.82816298591604e-05
-68.1,16.7,1.75306673858454e-05
-68,16.7,1.66592391555058e-05
-67.9,16.7,1.56881195075403e-05
-67.8,16.7,1.46419442657777e-05
-67.7,16.7,1.35485754480667e-05
-67.6,16.7,1.24383265696431e-05
-67.5,16.7,1.13429670738876e-05
-67.4,16.7,1.02943547044308e-05
-67.3,16.7,9.32259458504212e-06
-67.2,16.7,8.45385363080312e-06
-67.1,16.7,7.70824331335229e-06
-67,16.7,7.09827423992259e-06
-66.9,16.7,6.6281678181208e-06
-66.8,16.7,6.29397140685658e-06
-66.7,16.7,6.08428255487036e-06
-66.6,16.7,5.98154097394435e-06
-66.5,16.7,5.96405636374201e-06
-66.4,16.7,6.00891037329896e-06
-66.3,16.7,6.09557007480723e-06
-66.2,16.7,6.20970936491731e-06
-66.1,16.7,6.34657718232449e-06
-66,16.7,6.51330360955429e-06
-65.9,16.7,6.72969581746115e-06
-65.8,16.7,7.02728625017799e-06
-65.7,16.7,7.44667577586761e-06
-65.6,16.7,8.03356048623522e-06
-65.5,16.7,8.8341400452795e-06
-65.4,16.7,9.89073820597798e-06
-65.3,16.7,1.1238360383688e-05
-65.2,16.7,1.29026271910298e-05
-65.1,16.7,1.48991839835893e-05
-65,16.7,1.72344125202662e-05
-64.9,16.7,1.99071194834755e-05
-64.8,16.7,2.2910843214907e-05
-64.7,16.7,2.62364739073318e-05
-64.6,16.7,2.98750008201583e-05
-64.5,16.7,3.38203637289085e-05
-64.4,16.7,3.80725522869412e-05
-64.3,16.7,4.26411958891909e-05
-64.2,16.7,4.754985214392e-05
-64.1,16.7,5.28410112841557e-05
-64,16.7,5.85815157777262e-05
-63.9,16.7,6.48677058460009e-05
-63.8,16.7,7.18291957102398e-05
-63.7,16.7,7.96298011663366e-05
-63.6,16.7,8.84638221666474e-05
-63.5,16.7,9.85457250373533e-05
-63.4,16.7,0.000110091430014949
-63.3,16.7,0.000123290108624644
-63.2,16.7,0.000138266827828539
-63.1,16.7,0.000155038587989509
-63,16.7,0.000173469043526106
-62.9,16.7,0.000193229857902206
-62.8,16.7,0.000213778318064137
-62.7,16.7,0.000234360550569208
-62.6,16.7,0.00025404679721648
-62.5,16.7,0.000271799781388654
-62.4,16.7,0.000286570194544014
-62.3,16.7,0.000297406500398618
-62.2,16.7,0.000303561625003595
-62.1,16.7,0.000304578287568484
-62,16.7,0.00030033827888707
-61.9,16.7,0.000291068106509471
-61.8,16.7,0.000277302160988301
-70.9,16.6,4.42496846367063e-06
-70.8,16.6,5.03456958901546e-06
-70.7,16.6,5.67090100337881e-06
-70.6,16.6,6.32616206404758e-06
-70.5,16.6,6.99305892281696e-06
-70.4,16.6,7.66546629625196e-06
-70.3,16.6,8.33891146000022e-06
-70.2,16.6,9.010788767283e-06
-70.1,16.6,9.6802513032741e-06
-70,16.6,1.0347777317693e-05
-69.9,16.6,1.10144628097894e-05
-69.8,16.6,1.16811372999391e-05
-69.7,16.6,1.23474289247682e-05
-69.6,16.6,1.30109132799848e-05
-69.5,16.6,1.36664681470853e-05
-69.4,16.6,1.43059270959501e-05
-69.3,16.6,1.49180846715641e-05
-69.2,16.6,1.54890608597039e-05
-69.1,16.6,1.60029889650255e-05
-69,16.6,1.64429542761668e-05
-68.9,16.6,1.67920850848103e-05
-68.8,16.6,1.70346855192649e-05
-68.7,16.6,1.71573024654241e-05
-68.6,16.6,1.71496360081083e-05
-68.5,16.6,1.70052315115384e-05
-68.4,16.6,1.67219261846746e-05
-68.3,16.6,1.63020559366714e-05
-68.2,16.6,1.57524512725304e-05
-68.1,16.6,1.50842587110707e-05
-68,16.6,1.4312618018263e-05
-67.9,16.6,1.34562133746348e-05
-67.8,16.6,1.25367075506115e-05
-67.7,16.6,1.15780641664946e-05
-67.6,16.6,1.06057564258293e-05
-67.5,16.6,9.64584476190041e-06
-67.4,16.6,8.72389225824582e-06
-67.3,16.6,7.86370590142253e-06
-67.2,16.6,7.08596332161742e-06
-67.1,16.6,6.40688244819518e-06
-67,16.6,5.83715101607745e-06
-66.9,16.6,5.38131030876281e-06
-66.8,16.6,5.03770760407102e-06
-66.7,16.6,4.79906014520196e-06
-66.6,16.6,4.65364018666622e-06
-66.5,16.6,4.58705931448178e-06
-66.4,16.6,4.58455099745577e-06
-66.3,16.6,4.63352774850904e-06
-66.2,16.6,4.72608184545404e-06
-66.1,16.6,4.86105979776341e-06
-66,16.6,5.04537873761017e-06
-65.9,16.6,5.29434708205357e-06
-65.8,16.6,5.63088882678666e-06
-65.7,16.6,6.08374728520933e-06
-65.6,16.6,6.68493741619929e-06
-65.5,16.6,7.46686972926544e-06
-65.4,16.6,8.45962082759793e-06
-65.3,16.6,9.68875366119882e-06
-65.2,16.6,1.11739304911726e-05
-65.1,16.6,1.29283826115455e-05
-65,16.6,1.49591625597825e-05
-64.9,16.6,1.72680313342122e-05
-64.8,16.6,1.98528196375348e-05
-64.7,16.6,2.27091338115032e-05
-64.6,16.6,2.58323419919268e-05
-64.5,16.6,2.92198591981182e-05
-64.4,16.6,3.28738239149522e-05
-64.3,16.6,3.68042856447393e-05
-64.2,16.6,4.10329715659499e-05
-64.1,16.6,4.55975608632086e-05
-64,16.6,5.05561801014908e-05
-63.9,16.6,5.59915656822243e-05
-63.8,16.6,6.20140421938359e-05
-63.7,16.6,6.87621602722065e-05
-63.6,16.6,7.63995639738367e-05
-63.5,16.6,8.51064991031235e-05
-63.4,16.6,9.50644733266303e-05
-63.3,16.6,0.00010643312152548
-63.2,16.6,0.000119319479851122
-63.1,16.6,0.000133741668525917
-63,16.6,0.000149591229939214
-62.9,16.6,0.000166600572303236
-62.8,16.6,0.00018432339241246
-62.7,16.6,0.000202135804895724
-62.6,16.6,0.000219263653339772
-62.5,16.6,0.000234837146670117
-62.4,16.6,0.000247968308500192
-62.3,16.6,0.000257841137540457
-62.2,16.6,0.00026380048976284
-62.1,16.6,0.000265424826408119
-62,16.6,0.000262570607452084
-61.9,16.6,0.000255381650681904
-61.8,16.6,0.000244263712247058
-70.9,16.5,3.54713863221114e-06
-70.8,16.5,4.04574049749483e-06
-70.7,16.5,4.57111146063557e-06
-70.6,16.5,5.11791413269936e-06
-70.5,16.5,5.68102576283069e-06
-70.4,16.5,6.25598415454299e-06
-70.3,16.5,6.83930839331462e-06
-70.2,16.5,7.42863085820626e-06
-70.1,16.5,8.02260394898498e-06
