-62.8,17.1,0.000337890383415004
-62.7,17.1,0.00036582142798812
-62.6,17.1,0.000394471834351479
-62.5,17.1,0.000423670956251622
-62.4,17.1,0.000453305878254794
-62.3,17.1,0.000483341812301758
-62.2,17.1,0.000513828016591216
-62.1,17.1,0.000544882630713876
-62,17.1,0.000576652091360651
-61.9,17.1,0.000609245005686117
-61.8,17.1,0.000642646513811367
-70.9,17,8.68747713465784e-05
-70.8,17,8.58462648807139e-05
-70.7,17,8.42765621465181e-05
-70.6,17,8.22158655146349e-05
-70.5,17,7.97262924911829e-05
-70.4,17,7.68786672685463e-05
-70.3,17,7.37489426858775e-05
-70.2,17,7.04145464663972e-05
-70.1,17,6.69509404412943e-05
-70,17,6.34286375438657e-05
-69.9,17,5.99108490819341e-05
-69.8,17,5.64518496343717e-05
-69.7,17,5.30960647230271e-05
-69.6,17,4.98778194136491e-05
-69.5,17,4.68216407067018e-05
-69.4,17,4.39429839252935e-05
-69.3,17,4.12492504272993e-05
-69.2,17,3.87409764611257e-05
-69.1,17,3.64130965319681e-05
-69,17,3.42562152858908e-05
-68.9,17,3.22578549644235e-05
-68.8,17,3.04036738929054e-05
-68.7,17,2.86786652784495e-05
-68.6,17,2.70683343694566e-05
-68.5,17,2.55598114613539e-05
-68.4,17,2.41427992091775e-05
-68.3,17,2.28102064682731e-05
-68.2,17,2.15583303330613e-05
-68.1,17,2.03865385777911e-05
-68,17,1.92965440873928e-05
-67.9,17,1.82914458829833e-05
-67.8,17,1.73746185495259e-05
-67.7,17,1.65482712696421e-05
-67.6,17,1.58113258878844e-05
-67.5,17,1.51565856575526e-05
-67.4,17,1.45681253622047e-05
-67.3,17,1.4020883666206e-05
-67.2,17,1.34844876101942e-05
-67.1,17,1.29316533886127e-05
-67,17,1.23486492942119e-05
-66.9,17,1.17430552833687e-05
-66.8,17,1.11442052548235e-05
-66.7,17,1.05947406896141e-05
-66.6,17,1.01363087675818e-05
-66.5,17,9.79600950948273e-06
-66.4,17,9.58033674024613e-06
-66.3,17,9.47961309766738e-06
-66.2,17,9.4804657838546e-06
-66.1,17,9.58015103660693e-06
-66,17,9.7965760894206e-06
-65.9,17,1.01708785811246e-05
-65.8,17,1.07628024565925e-05
-65.7,17,1.16410273468265e-05
-65.6,17,1.28712698131434e-05
-65.5,17,1.45053242405744e-05
-65.4,17,1.65741659319479e-05
-65.3,17,1.90870418917114e-05
-65.2,17,2.20363372028514e-05
-65.1,17,2.54062216459716e-05
-65,17,2.91825146959992e-05
-64.9,17,3.33615657192644e-05
-64.8,17,3.79565882411571e-05
-64.7,17,4.30005919531805e-05
-64.6,17,4.85458684845611e-05
-64.5,17,5.46607999352928e-05
-64.4,17,6.14253030859605e-05
-64.3,17,6.89263138415036e-05
-64.2,17,7.72543864569954e-05
-64.1,17,8.65019049700883e-05
-64,17,9.67627773507075e-05
-63.9,17,0.000108132960895595
-63.8,17,0.000120710851228966
-63.7,17,0.000134596508452424
-63.6,17,0.000149888897367186
-63.5,17,0.000166680747049503
-63.4,17,0.000185051219999814
-63.3,17,0.000205057236081991
-63.2,17,0.000226724924759518
-63.1,17,0.000250043174133047
-63,17,0.000274961488623106
-62.9,17,0.000301394233266341
-62.8,17,0.000329232717018237
-62.7,17,0.000358365380583625
-62.6,17,0.000388704626721278
-62.5,17,0.000420216718883647
-62.4,17,0.000452948990922832
-62.3,17,0.000487046789475255
-62.2,17,0.000522751559011076
-62.1,17,0.000560371671293148
-62,17,0.000600219513990585
-61.9,17,0.000642513013763173
-61.8,17,0.000687248534995732
-70.9,16.9,7.46184904672459e-05
-70.8,16.9,7.37381897533337e-05
-70.7,16.9,7.24095292602457e-05
-70.6,16.9,7.06746231453114e-05
-70.5,16.9,6.85850263778789e-05
-70.4,16.9,6.61991223618533e-05
-70.3,16.9,6.35792550528998e-05
-70.2,16.9,6.07888261419578e-05
-70.1,16.9,5.78895701065239e-05
-70,16.9,5.49391866125919e-05
-69.9,16.9,5.19894579394918e-05
-69.8,16.9,4.9084918835277e-05
-69.7,16.9,4.62620877157834e-05
-69.6,16.9,4.3549219390694e-05
-69.5,16.9,4.09665050098086e-05
-69.4,16.9,3.85266256579368e-05
-69.3,16.9,3.62355604919321e-05
-69.2,16.9,3.40935558646157e-05
-69.1,16.9,3.20961757222083e-05
-69,16.9,3.023537298526e-05
-68.9,16.9,2.85005434617917e-05
-68.8,16.9,2.6879543597809e-05
-68.7,16.9,2.5359664914831e-05
-68.6,16.9,2.39285549458051e-05
-68.5,16.9,2.25750539819119e-05
-68.4,16.9,2.1289884748747e-05
-68.3,16.9,2.00661057661362e-05
-68.2,16.9,1.8899243663398e-05
-68.1,16.9,1.77870726724258e-05
-68,16.9,1.6729099855413e-05
-67.9,16.9,1.57258925024563e-05
-67.8,16.9,1.47783839866502e-05
-67.7,16.9,1.38871955983877e-05
-67.6,16.9,1.3051896710192e-05
-67.5,16.9,1.22701563046133e-05
-67.4,16.9,1.15370138113244e-05
-67.3,16.9,1.08448768780714e-05
-67.2,16.9,1.01849581456281e-05
-67.1,16.9,9.55034946056747e-06
-67,16.9,8.93987531444864e-06
-66.9,16.9,8.36088190531003e-06
-66.8,16.9,7.82902255420386e-06
-66.7,16.9,7.36430671814385e-06
-66.6,16.9,6.98474273583742e-06
-66.5,16.9,6.7006244071229e-06
-66.4,16.9,6.51266844041207e-06
-66.3,16.9,6.41547867872058e-06
-66.2,16.9,6.40511943698952e-06
-66.1,16.9,6.4875100979271e-06
-66,16.9,6.68404185426729e-06
-65.9,16.9,7.03222747902818e-06
-65.8,16.9,7.58133631576727e-06
-65.7,16.9,8.38474795711457e-06
-65.6,16.9,9.49162711283507e-06
-65.5,16.9,1.09404472196711e-05
-65.4,16.9,1.27560539749113e-05
-65.3,16.9,1.49506848860297e-05
-65.2,16.9,1.75281532237621e-05
-65.1,16.9,2.04897324634887e-05
-65,16.9,2.38402393362017e-05
-64.9,16.9,2.75931542888646e-05
-64.8,16.9,3.17740550361072e-05
-64.7,16.9,3.6422069257384e-05
-64.6,16.9,4.15894748392038e-05
-64.5,16.9,4.73399487322003e-05
-64.4,16.9,5.37461944272984e-05
-64.3,16.9,6.0887693448312e-05
-64.2,16.9,6.88491326708024e-05
-64.1,16.9,7.77197250803504e-05
-64,16.9,8.75932629977482e-05
-63.9,16.9,9.8568415161262e-05
-63.8,16.9,0.000110748580367047
-63.7,16.9,0.000124240591096168
-63.6,16.9,0.000139151737817696
-63.5,16.9,0.000155584942481977
-63.4,16.9,0.000173632404671014
-63.3,16.9,0.000193368611549091
-63.2,16.9,0.000214844160605155
-63.1,16.9,0.000238082290077446
-63,16.9,0.000263080222841611
-62.9,16.9,0.000289817267133326
-62.8,16.9,0.000318270947940962
-62.7,16.9,0.000348441175776155
-62.6,16.9,0.000380380606459627
-62.5,16.9,0.000414227082488985
-62.4,16.9,0.000450231719274559
-62.3,16.9,0.000488774171137499
-62.2,16.9,0.000530354959129491
-62.1,16.9,0.000575553233194419
-62,16.9,0.000624937506461354
-61.9,16.9,0.000678920073602993
-61.8,16.9,0.000737559236047428
-70.9,16.8,6.37397423468381e-05
-70.8,16.8,6.29913998775233e-05
-70.7,16.8,6.18743602617602e-05
-70.6,16.8,6.04235963189683e-05
-70.5,16.8,5.86815447882214e-05
-70.4,16.8,5.66959912798169e-05
-70.3,16.8,5.45177770581926e-05
-70.2,16.8,5.21984945834604e-05
-70.1,16.8,4.97883302263528e-05
-70,16.8,4.73341870570534e-05
-69.9,16.8,4.4878182956166e-05
-69.8,16.8,4.24565760975451e-05
-69.7,16.8,4.00991277552235e-05
-69.6,16.8,3.78288766518417e-05
-69.5,16.8,3.56622727806714e-05
-69.4,16.8,3.36096026896361e-05
-69.3,16.8,3.1675631873684e-05
-69.2,16.8,2.98603915884191e-05
-69.1,16.8,2.81600452446522e-05
-69,16.8,2.65677817127165e-05
-68.9,16.8,2.50746972362329e-05
-68.8,16.8,2.3670641408675e-05
-68.7,16.8,2.23450121409384e-05
-68.6,16.8,2.10874859956465e-05
-68.5,16.8,1.98886618625083e-05
-68.4,16.8,1.87405805937566e-05
-68.3,16.8,1.76370702801172e-05
-68.2,16.8,1.65738701388235e-05
-68.1,16.8,1.55485161410701e-05
-68,16.8,1.45600250371345e-05
-67.9,16.8,1.3608466546793e-05
-67.8,16.8,1.26945311247497e-05
-67.7,16.8,1.18191634412655e-05
-67.6,16.8,1.09832640677431e-05
-67.5,16.8,1.01874304007672e-05
-67.4,16.8,9.43176937237818e-06
-67.3,16.8,8.71594236490484e-06
-67.2,16.8,8.03966586768654e-06
-67.1,16.8,7.40374135632352e-06
-67,16.8,6.81131369249757e-06
-66.9,16.8,6.26867339445657e-06
-66.8,16.8,5.78486610356621e-06
-66.7,16.8,5.3698609894334e-06
-66.6,16.8,5.03189875260405e-06
-66.5,16.8,4.7753752228669e-06
-66.4,16.8,4.60067057027987e-06
-66.3,16.8,4.50653894166228e-06
-66.2,16.8,4.4944122567533e-06
-66.1,16.8,4.57295011494462e-06
-66,16.8,4.7609516472709e-06
-65.9,16.8,5.08741871496767e-06
-65.8,16.8,5.58872898859829e-06
-65.7,16.8,6.30396378137687e-06
-65.6,16.8,7.27000319862916e-06
-65.5,16.8,8.51791259719059e-06
-65.4,16.8,1.00715397086504e-05
-65.3,16.8,1.19484346103249e-05
-65.2,16.8,1.4162535796457e-05
-65.1,16.8,1.67277430336554e-05
-65,16.8,1.96615180406236e-05
-64.9,16.8,2.29878727075098e-05
-64.8,16.8,2.673937774941e-05
-64.7,16.8,3.0958084492069e-05
-64.6,16.8,3.56954814388238e-05
-64.5,16.8,4.10117867165938e-05
-64.4,16.8,4.69749742708657e-05
-64.3,16.8,5.36599186545851e-05
-64.2,16.8,6.11479200162714e-05
-64.1,16.8,6.9526667610557e-05
-64,16.8,7.88904688184485e-05
-63.9,16.8,8.93403720197106e-05
-63.8,16.8,0.000100983702152956
-63.7,16.8,0.000113932548587034
-63.6,16.8,0.000128300914975772
-63.5,16.8,0.000144200554996908
-63.4,16.8,0.000161735948733124
-63.3,16.8,0.000180999373496873
-63.2,16.8,0.000202067519680462
-63.1,16.8,0.000225001500647072
-63,16.8,0.000249852281580448
-62.9,16.8,0.000276673358503364
-62.8,16.8,0.000305541807839634
-62.7,16.8,0.000336587503758259
-62.6,16.8,0.000370028413521094
-62.5,16.8,0.000406207712279389
-62.4,16.8,0.000445626440181237
-62.3,16.8,0.000488963583168512
-62.2,16.8,0.000537072452238256
-62.1,16.8,0.000590935423620952
-62,16.8,0.000651548356930928
-61.9,16.8,0.000719701018419444
-61.8,16.8,0.000795641711156232
-70.9,16.7,5.41798308079654e-05
-70.8,16.7,5.35466998421941e-05
-70.7,16.7,5.26126545582013e-05
-70.6,16.7,5.14064614604209e-05
-70.5,16.7,4.99627669300862e-05
-70.4,16.7,4.8320396160128e-05
-70.3,16.7,4.65205263792847e-05
-70.2,16.7,4.46048615389618e-05
-70.1,16.7,4.26139274750083e-05
-70,16.7,4.05855868993447e-05
-69.9,16.7,3.85538458469947e-05
-69.8,16.7,3.65479918120846e-05
-69.7,16.7,3.45920731415858e-05
-69.6,16.7,3.2704702826408e-05
-69.5,16.7,3.08991497798455e-05
-69.4,16.7,2.91836677673717e-05
-69.3,16.7,2.75620060055315e-05
-69.2,16.7,2.60340451069723e-05
-69.1,16.7,2.45965062982213e-05
-69,16.7,2.32436893936622e-05
-68.9,16.7,2.19682044529473e-05
-68.8,16.7,2.07616716281449e-05
-68.7,16.7,1.96153712764295e-05
-68.6,16.7,1.85208298264988e-05
-68.5,16.7,1.74703250243578e-05
-68.4,16.7,1.64572883940795e-05
-68.3,16.7,1.54765777761535e-05
-68.2,16.7,1.45245958368173e-05
-68.1,16.7,1.35992473528598e-05
-68,16.7,1.26997579268993e-05
-67.9,16.7,1.18264083652888e-05
-67.8,16.7,1.09802543074452e-05
-67.7,16.7,1.01628871487898e-05
-67.6,16.7,9.37625621782518e-06
-67.5,16.7,8.62254101653169e-06
-67.4,16.7,7.90406557845088e-06
-67.3,16.7,7.22328489409519e-06
-67.2,16.7,6.58290230442709e-06
-67.1,16.7,5.98613711039862e-06
-67,16.7,5.43703873818026e-06
-66.9,16.7,4.94061114063055e-06
-66.8,16.7,4.5025003906831e-06
-66.7,16.7,4.12819586132937e-06
-66.6,16.7,3.82204022232341e-06
-66.5,16.7,3.5866276263623e-06
-66.4,16.7,3.42316656278362e-06
-66.3,16.7,3.33302098267498e-06
-66.2,16.7,3.32007811883896e-06
-66.1,16.7,3.39312726968545e-06
-66,16.7,3.56733201729336e-06
-65.9,16.7,3.86420103313777e-06
-65.8,16.7,4.31004698699057e-06
-65.7,16.7,4.93348856311268e-06
-65.6,16.7,5.76285549092107e-06
-65.5,16.7,6.82430798106696e-06
-65.4,16.7,8.14115392852113e-06
-65.3,16.7,9.73441777201678e-06
-65.2,16.7,1.16243657221055e-05
-65.1,16.7,1.38325238063732e-05
-65,16.7,1.63837332418023e-05
-64.9,16.7,1.93079030092959e-05
-64.8,16.7,2.26412703641166e-05
-64.7,16.7,2.64271247597038e-05
-64.6,16.7,3.07160722755135e-05
-64.5,16.7,3.55660046993821e-05
-64.4,16.7,4.10419757186656e-05
-64.3,16.7,4.72161645222271e-05
-64.2,16.7,5.41680245107592e-05
-64.1,16.7,6.19845883386176e-05
-64,16.7,7.07607617570135e-05
-63.9,16.7,8.05993278092868e-05
-63.8,16.7,9.16103397078514e-05
-63.7,16.7,0.000103909636511847
-63.6,16.7,0.00011761638756228
-63.5,16.7,0.000132849859634595
-63.4,16.7,0.000149725987169508
-63.3,16.7,0.000168354773482773
-63.2,16.7,0.000188839998899675
-63.1,16.7,0.00021128307056139
-63,16.7,0.000235792995133386
-62.9,16.7,0.000262504238821465
-62.8,16.7,0.000291603512508109
-62.7,16.7,0.000323365231999506
-62.6,16.7,0.000358193768236639
-62.5,16.7,0.000396669244288146
-62.4,16.7,0.000439593239610892
-62.3,16.7,0.000488030410092625
-62.2,16.7,0.000543336404490605
-62.1,16.7,0.000607141930562376
-62,16.7,0.000681224184084157
-61.9,16.7,0.000767164572617725
-61.8,16.7,0.00086572545927319
-70.9,16.6,4.58578427091216e-05
-70.8,16.6,4.53235534929004e-05
-70.7,16.6,4.45455058082253e-05
-70.6,16.6,4.35471539112062e-05
-70.5,16.6,4.23565606100278e-05
-70.4,16.6,4.10050393038026e-05
-70.3,16.6,3.95257061901381e-05
-70.2,16.6,3.79520399192984e-05
-70.1,16.6,3.63165387246331e-05
-70,16.6,3.46495498866858e-05
-69.9,16.6,3.29783257507149e-05
-69.8,16.6,3.13263374301481e-05
-69.7,16.6,2.97128547501136e-05
-69.6,16.6,2.81527812950799e-05
-69.5,16.6,2.66567181252845e-05
-69.4,16.6,2.52312194085774e-05
-69.3,16.6,2.38791977309734e-05
-69.2,16.6,2.26004355904209e-05
-69.1,16.6,2.13921617215538e-05
-69,16.6,2.0249655551098e-05
-68.9,16.6,1.91668492876664e-05
-68.8,16.6,1.81369038154818e-05
-68.7,16.6,1.71527404432485e-05
-68.6,16.6,1.6207514446154e-05
-68.5,16.6,1.52950175555465e-05
-68.4,16.6,1.44099956568124e-05
-68.3,16.6,1.35483672098128e-05
-68.2,16.6,1.27073308304327e-05
-68.1,16.6,1.18853600750791e-05
-68,16.6,1.10820995890989e-05
-67.9,16.6,1.02981942821692e-05
-67.8,16.6,9.53509332395664e-06
-67.7,16.6,8.79486642375626e-06
-67.6,16.6,8.0800521452444e-06
-67.5,16.6,7.39353808096644e-06
-67.4,16.6,6.73846482184242e-06
-67.3,16.6,6.11815413624817e-06
-67.2,16.6,5.53607327133017e-06
-67.1,16.6,4.99583939396944e-06
-67,16.6,4.50123249678029e-06
-66.9,16.6,4.05614547739105e-06
-66.8,16.6,3.66440351573389e-06
-66.7,16.6,3.32946264895393e-06
-66.6,16.6,3.05412570537751e-06
-66.5,16.6,2.84051217690352e-06
-66.4,16.6,2.69049961469597e-06
-66.3,16.6,2.60669023851013e-06
-66.2,16.6,2.5937126980647e-06
-66.1,16.6,2.6594718549436e-06
-66,16.6,2.81592198586591e-06
-65.9,16.6,3.07909190513656e-06
-65.8,16.6,3.46836548398625e-06
-65.7,16.6,4.00529051121946e-06
-65.6,16.6,4.71233700345391e-06
-65.5,16.6,5.61200515426092e-06
-65.4,16.6,6.72652680788616e-06
-65.3,16.6,8.07819785901011e-06
-65.2,16.6,9.6902088107134e-06
-65.1,16.6,1.15877549112176e-05
-65,16.6,1.37992059063532e-05
-64.9,16.6,1.63571687478978e-05
-64.8,16.6,1.92993510051336e-05
-64.7,16.6,2.26692056492607e-05
-64.6,16.6,2.6516397458544e-05
-64.5,16.6,3.0897169702379e-05
-64.4,16.6,3.58746994929366e-05
-64.3,16.6,4.15195059245146e-05
-64.2,16.6,4.7909918267779e-05
-64.1,16.6,5.51325334509446e-05
-64,16.6,6.32825140638749e-05
-63.9,16.6,7.24635276335477e-05
-63.8,16.6,8.27871331321052e-05
-63.7,16.6,9.4371504926395e-05
-63.6,16.6,0.000107339561880322
-63.5,16.6,0.000121816842427597
-63.4,16.6,0.000137929823321802
-63.3,16.6,0.000155805791024501
-63.2,16.6,0.00017557578760313
-63.1,16.6,0.000197382484046513
-63,16.6,0.000221394963287939
-62.9,16.6,0.000247832176731274
-62.8,16.6,0.000276996159196477
-62.7,16.6,0.000309315048682011
-62.6,16.6,0.000345395222559863
-62.5,16.6,0.000386082924796095
-62.4,16.6,0.000432539992909288
-62.3,16.6,0.00048634276450288
-62.2,16.6,0.000549603576190925
-62.1,16.6,0.00062506416029073
-62,16.6,0.000716006331952071
-61.9,16.6,0.000825718555180919
-61.8,16.6,0.000956287418429323
-70.9,16.5,3.86769982111193e-05
-70.8,16.5,3.82262066309227e-05
-70.7,16.5,3.75793934153947e-05
-70.6,16.5,3.6755531668759e-05
-70.5,16.5,3.57771832208068e-05
-70.4,16.5,3.46694231924461e-05
-70.3,16.5,3.34586996281802e-05
-70.2,16.5,3.2171702682792e-05
-70.1,16.5,3.08343117346648e-05
-70,16.5,2.94706771150743e-05
-69.9,16.5,2.81024776847301e-05
-69.8,16.5,2.67483783633906e-05
-69.7,16.5,2.54236949618083e-05
-69.6,16.5,2.41402589204485e-05
-69.5,16.5,2.29064628892045e-05
-69.4,16.5,2.17274599410294e-05
-69.3,16.5,2.06054845466845e-05
-69.2,16.5,1.95402618549665e-05
-69.1,16.5,1.85294727575202e-05
-69,16.5,1.75692450436054e-05
-68.9,16.5,1.66546450190807e-05
-68.8,16.5,1.57801485899778e-05
-68.7,16.5,1.49400752687319e-05
-68.6,16.5,1.41289721710798e-05
-68.5,16.5,1.33419374280025e-05
-68.4,16.5,1.25748737279538e-05
-68.3,16.5,1.18246639282752e-05
-68.2,16.5,1.10892634482751e-05
-68.1,16.5,1.036770990992e-05
-68,16.5,9.66005924386489e-06
-67.9,16.5,8.96726695839016e-06
-67.8,16.5,8.2910394082076e-06
-67.7,16.5,7.63367909308488e-06
-67.6,16.5,6.9979400605797e-06
-67.5,16.5,6.38689878628198e-06
-67.4,16.5,5.80383897841881e-06
-67.3,16.5,5.25214898302377e-06
-67.2,16.5,4.73523439664763e-06
-67.1,16.5,4.25644825924746e-06
-67,16.5,3.81903280172616e-06
-66.9,16.5,3.42605717381895e-06
-66.8,16.5,3.08034026605297e-06
-66.7,16.5,2.78437679252493e-06
-66.6,16.5,2.54032874302382e-06
-66.5,16.5,2.35017346694299e-06
-66.4,16.5,2.21608217820349e-06
-66.3,16.5,2.14102976209132e-06
-66.2,16.5,2.12953531705367e-06
-66.1,16.5,2.18835402990176e-06
-66,16.5,2.32693077286144e-06
-65.9,16.5,2.55749699108333e-06
-65.8,16.5,2.89481599845385e-06
-65.7,16.5,3.35570291080558e-06
-65.6,16.5,3.9585133088985e-06
-65.5,16.5,4.72278766276735e-06
-65.4,16.5,5.66917072453578e-06
-65.3,16.5,6.81963361460509e-06
-65.2,16.5,8.19794922031449e-06
-65.1,16.5,9.83033055511626e-06
-65,16.5,1.17461381885971e-05
-64.9,16.5,1.39785847894713e-05
-64.8,16.5,1.65653974400871e-05
-64.7,16.5,1.95494304428128e-05
-64.6,16.5,2.29792457671961e-05
-64.5,16.5,2.69096900846666e-05
-64.4,16.5,3.14024924786696e-05
-64.3,16.5,3.65268835343042e-05
-64.2,16.5,4.23601973236552e-05
-64.1,16.5,4.89883719292833e-05
-64,16.5,5.65062270191298e-05
-63.9,16.5,6.50173882149526e-05
-63.8,16.5,7.46337679721739e-05
-63.7,16.5,8.54746189702027e-05
-63.6,16.5,9.76653602586715e-05
-63.5,16.5,0.000111336641823841
-63.4,16.5,0.000126624451746453
-63.3,16.5,0.000143672458013636
-63.2,16.5,0.00016263816818887
-63.1,16.5,0.000183704807184841
-63,16.5,0.000207100943015527
-62.9,16.5,0.000233129706428463
-62.8,16.5,0.000262208933921377
-62.7,16.5,0.000294923163312046
-62.6,16.5,0.00033208975251905
-62.5,16.5,0.000374847822495574
-62.4,16.5,0.000424793286131849
-62.3,16.5,0.000484199692533053
-62.2,16.5,0.0005563518805157
-62.1,16.5,0.000645918729908579
-62,16.5,0.000759063609688852
-61.9,16.5,0.000902712712627836
-61.8,16.5,0.00108231117823056
-70.9,16.4,3.25306138410794e-05
-70.8,16.4,3.21494304955933e-05
-70.7,16.4,3.16117025829869e-05
-70.6,16.4,3.09326752396659e-05
-70.5,16.4,3.01303666434848e-05
-70.4,16.4,2.92247233043513e-05
-70.3,16.4,2.8236728014315e-05
-70.2,16.4,2.71875173935672e-05
-70.1,16.4,2.60975610025512e-05
-70,16.4,2.49859450465704e-05
-69.9,16.4,2.38697920980555e-05
-69.8,16.4,2.27638355015886e-05
-69.7,16.4,2.16801546355157e-05
-69.6,16.4,2.06280661339192e-05
-69.5,16.4,1.96141572820028e-05
-69.4,16.4,1.86424414294154e-05
-69.3,16.4,1.77146114082174e-05
-69.2,16.4,1.68303653365868e-05
-69.1,16.4,1.59877794438917e-05
-69,16.4,1.51837042280099e-05
-68.9,16.4,1.44141629091163e-05
-68.8,16.4,1.36747343391019e-05
-68.7,16.4,1.296090583472e-05
-68.6,16.4,1.22683844422779e-05
-68.5,16.4,1.15933576677146e-05
-68.4,16.4,1.09326967484213e-05
-68.3,16.4,1.02840975000811e-05
-68.2,16.4,9.64615632688813e-06
-68.1,16.4,9.01838275765802e-06
-68,16.4,8.40115488523847e-06
-67.9,16.4,7.79562936250487e-06
-67.8,16.4,7.2036213320402e-06
-67.7,16.4,6.62747012140707e-06
-67.6,16.4,6.06990337383339e-06
-67.5,16.4,5.53390716473287e-06
-67.4,16.4,5.02260541169488e-06
-67.3,16.4,4.53915048370848e-06
-67.2,16.4,4.08662779825745e-06
-67.1,16.4,3.66797782310195e-06
-67,16.4,3.28593754953605e-06
-66.9,16.4,2.94300191066711e-06
-66.8,16.4,2.64140832783668e-06
-66.7,16.4,2.38315742329285e-06
-66.6,16.4,2.17009619747704e-06
-66.5,16.4,2.00409615008571e-06
-66.4,16.4,1.88734708882563e-06
-66.3,16.4,1.82275554261502e-06
-66.2,16.4,1.81439583837874e-06
-66.1,16.4,1.86793201660562e-06
-66,16.4,1.99092761493903e-06
-65.9,16.4,2.19299253670076e-06
-65.8,16.4,2.48576968866413e-06
-65.7,16.4,2.88281636498639e-06
-65.6,16.4,3.39946556810785e-06
-65.5,16.4,4.05275150514544e-06
-65.4,16.4,4.86145694757278e-06
-65.3,16.4,5.8463030377167e-06
-65.2,16.4,7.03027006960571e-06
-65.1,16.4,8.43901993343563e-06
-65,16.4,1.01013882052463e-05
-64.9,16.4,1.20499215877351e-05
-64.8,16.4,1.43214482485679e-05
-64.7,16.4,1.69576792207702e-05
-64.6,16.4,2.00058446016273e-05
-64.5,16.4,2.35193660773841e-05
-64.4,16.4,2.75585556525821e-05
-64.3,16.4,3.2191309699185e-05
-64.2,16.4,3.74937412192269e-05
-64.1,16.4,4.35506694393417e-05
-64,16.4,5.04558765093927e-05
-63.9,16.4,5.83120608863143e-05
-63.8,16.4,6.72304813051568e-05
-63.7,16.4,7.73304077299638e-05
-63.6,16.4,8.87386860821599e-05
-63.5,16.4,0.000101589985462397
-63.4,16.4,0.000116028624541514
-63.3,16.4,0.000132213248564334
-63.2,16.4,0.00015032600952937
-63.1,16.4,0.000170588218643907
-63,16.4,0.000193284589883095
-62.9,16.4,0.000218798092708435
-62.8,16.4,0.000247657242861964
-62.7,16.4,0.00028059846298538
-62.6,16.4,0.000318651282490418
-62.5,16.4,0.000363270337857225
-62.4,16.4,0.000416571968491398
-62.3,16.4,0.000481774945329352
-62.2,16.4,0.000563940147511482
-62.1,16.4,0.000670948794339031
-62,16.4,0.000814274538711064
-61.9,16.4,0.00100852748542568
-61.8,16.4,0.00126800667775033
-70.9,16.3,2.73075183295053e-05
-70.8,16.3,2.69837441328222e-05
-70.7,16.3,2.65357453861885e-05
-70.6,16.3,2.59757061589444e-05
-70.5,16.3,2.53179345662536e-05
-70.4,16.3,2.45782046708719e-05
-70.3,16.3,2.37730637079379e-05
-70.2,16.3,2.29191479793526e-05
-70.1,16.3,2.20325468506924e-05
-70,16.3,2.11282474945703e-05
-69.9,16.3,2.02196843346646e-05
-69.8,16.3,1.93184076317861e-05
-69.7,16.3,1.84338763317232e-05
-69.6,16.3,1.75733719821942e-05
-69.5,16.3,1.67420237672433e-05
-69.4,16.3,1.59429297577794e-05
-69.3,16.3,1.51773563430915e-05
-69.2,16.3,1.44449963179983e-05
-69.1,16.3,1.37442659817651e-05
-69,16.3,1.30726225510396e-05
-68.9,16.3,1.24268848978308e-05
-68.8,16.3,1.18035428138616e-05
-68.7,16.3,1.11990424184591e-05
-68.6,16.3,1.06100377494354e-05
-68.5,16.3,1.0033600856651e-05
-68.4,16.3,9.46738482942805e-06
-68.3,16.3,8.9097362621711e-06
-68.2,16.3,8.3597559504518e-06
-68.1,16.3,7.81730934426836e-06
-68,16.3,7.28299145438648e-06
-67.9,16.3,6.75805408351094e-06
-67.8,16.3,6.24430564712823e-06
-67.7,16.3,5.74399467573511e-06
-67.6,16.3,5.25968710000181e-06
-67.5,16.3,4.79414520205787e-06
-67.4,16.3,4.35021384205882e-06
-67.3,16.3,3.93071823443448e-06
-67.2,16.3,3.53837727224187e-06
-67.1,16.3,3.17573646826923e-06
-67,16.3,2.84512433270592e-06
-66.9,16.3,2.54863574732964e-06
-66.8,16.3,2.28814679575074e-06
-66.7,16.3,2.06536820370418e-06
-66.6,16.3,1.88194758235256e-06
-66.5,16.3,1.73963051531325e-06
-66.4,16.3,1.64048376254744e-06
-66.3,16.3,1.58717023706832e-06
-66.2,16.3,1.58324942091419e-06
-66.1,16.3,1.63346608737446e-06
-66,16.3,1.74399112141422e-06
-65.9,16.3,1.92259235936908e-06
-65.8,16.3,2.17873586288169e-06
-65.7,16.3,2.52364013152466e-06
-65.6,16.3,2.97031929834686e-06
-65.5,16.3,3.53365273916726e-06
-65.4,16.3,4.23050978377519e-06
-65.3,16.3,5.07994502106746e-06
-65.2,16.3,6.10346796230901e-06
-65.1,16.3,7.32538404901243e-06
-65,16.3,8.77320245271896e-06
-64.9,16.3,1.04781078338909e-05
-64.8,16.3,1.24754954367127e-05
-64.7,16.3,1.48055690836776e-05
-64.6,16.3,1.75139979285041e-05
-64.5,16.3,2.06526191137308e-05
-64.4,16.3,2.42801597203993e-05
-64.3,16.3,2.84629342906454e-05
-64.2,16.3,3.32754579438503e-05
-64.1,16.3,3.8800906809569e-05
-64,16.3,4.51313670012168e-05
-63.9,16.3,5.236785233844e-05
-63.8,16.3,6.06201516908457e-05
-63.7,16.3,7.00067003340739e-05
-63.6,16.3,8.06548646111378e-05
-63.5,16.3,9.27022894734252e-05
-63.4,16.3,0.000106300280796625
