-70.4,17.2,2.35738983846591e-05
-70.3,17.2,2.19403906537391e-05
-70.2,17.2,2.09459706775126e-05
-70.1,17.2,2.03921653419883e-05
-70,17.2,2.01417253014123e-05
-69.9,17.2,2.01061635687709e-05
-69.8,17.2,2.02308482961546e-05
-69.7,17.2,2.04814074992062e-05
-69.6,17.2,2.08335552331186e-05
-69.5,17.2,2.12667085459981e-05
-69.4,17.2,2.17606627691312e-05
-69.3,17.2,2.22942810444384e-05
-69.2,17.2,2.28453574022334e-05
-69.1,17.2,2.33911462186697e-05
-69,17.2,2.39092630013089e-05
-68.9,17.2,2.43787080333573e-05
-68.8,17.2,2.47807471988715e-05
-68.7,17.2,2.50994415590086e-05
-68.6,17.2,2.53218296998678e-05
-68.5,17.2,2.54380944302503e-05
-68.4,17.2,2.5442295746936e-05
-68.3,17.2,2.53341228073672e-05
-68.2,17.2,2.51214045177132e-05
-68.1,17.2,2.48221098675398e-05
-68,17.2,2.44643181015747e-05
-67.9,17.2,2.40843675101108e-05
-67.8,17.2,2.37266009849522e-05
-67.7,17.2,2.34489238777274e-05
-67.6,17.2,2.33317418460822e-05
-67.5,17.2,2.34751282448626e-05
-67.4,17.2,2.3963477287205e-05
-67.3,17.2,2.47946234422277e-05
-67.2,17.2,2.58093331954545e-05
-67.1,17.2,2.66861460626107e-05
-67,17.2,2.70461785916527e-05
-66.9,17.2,2.66368384365272e-05
-66.8,17.2,2.54860642087392e-05
-66.7,17.2,2.39178619230964e-05
-66.6,17.2,2.24125319506215e-05
-66.5,17.2,2.14024612740308e-05
-66.4,17.2,2.11239770802067e-05
-66.3,17.2,2.15867773341746e-05
-66.2,17.2,2.26388851894782e-05
-66.1,17.2,2.40604155095819e-05
-66,17.2,2.56290225388495e-05
-65.9,17.2,2.71400031216013e-05
-65.8,17.2,2.84043284701413e-05
-65.7,17.2,2.92657159062403e-05
-65.6,17.2,2.96574422005216e-05
-65.5,17.2,2.96688220925596e-05
-65.4,17.2,2.95578188298142e-05
-65.3,17.2,2.96764897243433e-05
-65.2,17.2,3.03478254135639e-05
-65.1,17.2,3.17705492570161e-05
-65,17.2,3.39971432552593e-05
-64.9,17.2,3.69721167721673e-05
-64.8,17.2,4.0588978066154e-05
-64.7,17.2,4.47347999996735e-05
-64.6,17.2,4.9314118903124e-05
-64.5,17.2,5.42576624164222e-05
-64.4,17.2,5.9523896963333e-05
-64.3,17.2,6.50991168239869e-05
-64.2,17.2,7.09993200212381e-05
-64.1,17.2,7.72753492390171e-05
-64,17.2,8.40213076126956e-05
-63.9,17.2,9.13849228532772e-05
-63.8,17.2,9.95775273113157e-05
-63.7,17.2,0.000108880817026748
-63.6,17.2,0.000119647487518219
-63.5,17.2,0.00013229303189815
-63.4,17.2,0.000147276350286778
-63.3,17.2,0.00016506752334156
-63.2,17.2,0.000186102487106693
-63.1,17.2,0.000210726695338663
-63,17.2,0.0002391331223334
-62.9,17.2,0.000271303587210716
-62.8,17.2,0.000306965326130937
-62.7,17.2,0.000345575739671562
-62.6,17.2,0.000386346272185278
-62.5,17.2,0.00042831112741071
-62.4,17.2,0.000470438673517516
-62.3,17.2,0.000511774511028393
-62.2,17.2,0.000551597201028457
-62.1,17.2,0.000589562138571595
-62,17.2,0.000625806641663824
-61.9,17.2,0.000660989746604732
-61.8,17.2,0.000696243038869004
-70.9,17.1,3.66882705857052e-05
-70.8,17.1,3.05421770632154e-05
-70.7,17.1,2.58560632753318e-05
-70.6,17.1,2.24412309397448e-05
-70.5,17.1,2.00754586549635e-05
-70.4,17.1,1.85343343916204e-05
-70.3,17.1,1.76129195977312e-05
-70.2,17.1,1.7138996768651e-05
-70.1,17.1,1.6978591859371e-05
-70,17.1,1.70348670957554e-05
-69.9,17.1,1.72423382629633e-05
-69.8,17.1,1.75588402024488e-05
-69.7,17.1,1.79574024914669e-05
-69.6,17.1,1.84194253392372e-05
-69.5,17.1,1.89297013854124e-05
-69.4,17.1,1.94732350818894e-05
-69.3,17.1,2.0033549428582e-05
-69.2,17.1,2.05921388171713e-05
-69.1,17.1,2.11287735927587e-05
-69,17.1,2.16223852880271e-05
-68.9,17.1,2.20522448032139e-05
-68.8,17.1,2.23991335549396e-05
-68.7,17.1,2.26462595402017e-05
-68.6,17.1,2.27798192230633e-05
-68.5,17.1,2.27893262864622e-05
-68.4,17.1,2.26680171911788e-05
-68.3,17.1,2.2413641423998e-05
-68.2,17.1,2.20296336943996e-05
-68.1,17.1,2.15261578751595e-05
-68,17.1,2.09202838758026e-05
-67.9,17.1,2.02352061212611e-05
-67.8,17.1,1.94998372946422e-05
-67.7,17.1,1.87507336549148e-05
-67.6,17.1,1.8035870267222e-05
-67.5,17.1,1.74144721127252e-05
-67.4,17.1,1.69441425623186e-05
-67.3,17.1,1.66529806913811e-05
-67.2,17.1,1.65100569323979e-05
-67.1,17.1,1.64198098216341e-05
-67,17.1,1.62582012073339e-05
-66.9,17.1,1.59391697269806e-05
-66.8,17.1,1.54709060364799e-05
-66.7,17.1,1.49615096817066e-05
-66.6,17.1,1.45676863737122e-05
-66.5,17.1,1.44199863423509e-05
-66.4,17.1,1.4569893448994e-05
-66.3,17.1,1.49823172766951e-05
-66.2,17.1,1.55651211736497e-05
-66.1,17.1,1.62103513814795e-05
-66,17.1,1.68256697452388e-05
-65.9,17.1,1.73487948148977e-05
-65.8,17.1,1.77507303691048e-05
-65.7,17.1,1.80387989792957e-05
-65.6,17.1,1.82652508907653e-05
-65.5,17.1,1.8534516836701e-05
-65.4,17.1,1.89943684656385e-05
-65.3,17.1,1.98048203896194e-05
-65.2,17.1,2.10973609612455e-05
-65.1,17.1,2.29462739514172e-05
-65,17.1,2.53642916243144e-05
-64.9,17.1,2.83181025367587e-05
-64.8,17.1,3.17508324576501e-05
-64.7,17.1,3.56013384298563e-05
-64.6,17.1,3.98167942306732e-05
-64.5,17.1,4.43595047680063e-05
-64.4,17.1,4.92103396316222e-05
-64.3,17.1,5.4371185349855e-05
-64.2,17.1,5.98684020559246e-05
-64.1,17.1,6.57585628539818e-05
-64,17.1,7.21367375299016e-05
-63.9,17.1,7.91464659037167e-05
-63.8,17.1,8.69896452235978e-05
-63.7,17.1,9.59339803920253e-05
-63.6,17.1,0.000106315371388609
-63.5,17.1,0.000118532535406867
-63.4,17.1,0.000133031295466974
-63.3,17.1,0.000150276524354186
-63.2,17.1,0.000170711049854893
-63.1,17.1,0.000194703168483708
-63,17.1,0.000222487733645037
-62.9,17.1,0.000254109558114912
-62.8,17.1,0.000289381110053258
-62.7,17.1,0.000327867960635958
-62.6,17.1,0.000368914109964076
-62.5,17.1,0.000411714744462007
-62.4,17.1,0.000455436604999903
-62.3,17.1,0.000499377171546796
-62.2,17.1,0.000543144760853868
-62.1,17.1,0.000586833470183699
-62,17.1,0.000631160034703502
-61.9,17.1,0.000677524106837029
-61.8,17.1,0.000727950078024942
-70.9,17,2.61253623219303e-05
-70.8,17,2.21851999915333e-05
-70.7,17,1.91929253575635e-05
-70.6,17,1.70402711911714e-05
-70.5,17,1.55920823410887e-05
-70.4,17,1.47066340644543e-05
-70.3,17,1.42507281434487e-05
-70.2,17,1.41095290711027e-05
-70.1,17,1.41913376208166e-05
-70,17,1.44279734753817e-05
-69.9,17,1.47719392330881e-05
-69.8,17,1.51917784108987e-05
-69.7,17,1.56669250150003e-05
-69.6,17,1.61829816359868e-05
-69.5,17,1.6727944478878e-05
-69.4,17,1.72895589945277e-05
-69.3,17,1.78537851162045e-05
-69.2,17,1.84042479564526e-05
-69.1,17,1.89224951514309e-05
-69,17,1.93888394706253e-05
-68.9,17,1.97835296411521e-05
-68.8,17,2.00879816550978e-05
-68.7,17,2.02858409712086e-05
-68.6,17,2.03637446473593e-05
-68.5,17,2.03117957121298e-05
-68.4,17,2.01238971689558e-05
-68.3,17,1.97981382243817e-05
-68.2,17,1.93373149403348e-05
-68.1,17,1.87494354888085e-05
-68,17,1.80479031376272e-05
-67.9,17,1.72512573088403e-05
-67.8,17,1.63829011108735e-05
-67.7,17,1.54715807358023e-05
-67.6,17,1.45525975963438e-05
-67.5,17,1.36677449109897e-05
-67.4,17,1.28606056890311e-05
-67.3,17,1.21658898995719e-05
-67.2,17,1.15971795458095e-05
-67.1,17,1.11422349298916e-05
-67,17,1.07726706017691e-05
-66.9,17,1.04645987568893e-05
-66.8,17,1.02166902474148e-05
-66.7,17,1.00520992890708e-05
-66.6,17,1.00022744141125e-05
-66.5,17,1.0084019406082e-05
-66.4,17,1.02849260417807e-05
-66.3,17,1.05647466887677e-05
-66.2,17,1.08694627807423e-05
-66.1,17,1.11492319496032e-05
-66,17,1.13727387130479e-05
-65.9,17,1.15349113803673e-05
-65.8,17,1.16586763512346e-05
-65.7,17,1.17930180001696e-05
-65.6,17,1.20090018287656e-05
-65.5,17,1.23933541720906e-05
-65.4,17,1.3038040687647e-05
-65.3,17,1.4026256899105e-05
-65.2,17,1.5418943124397e-05
-65.1,17,1.7247198660285e-05
-65,17,1.95130583498565e-05
-64.9,17,2.21968065113242e-05
-64.8,17,2.52669057777426e-05
-64.7,17,2.86893029737334e-05
-64.6,17,3.24346331296356e-05
-64.5,17,3.64832495880195e-05
-64.4,17,4.08288138870613e-05
-64.3,17,4.54815922900994e-05
-64.2,17,5.04726745178219e-05
-64.1,17,5.58599927369501e-05
-64,17,6.17363383995548e-05
-63.9,17,6.82387638557813e-05
-63.8,17,7.55580299861219e-05
-63.7,17,8.39462145691813e-05
-63.6,17,9.37202072856594e-05
-63.5,17,0.000105258557875865
-63.4,17,0.000118989098919747
-63.3,17,0.000135365177655174
-63.2,17,0.000154829536154528
-63.1,17,0.00017776713280841
-63,17,0.000204451474670089
-62.9,17,0.000234992869410169
-62.8,17,0.000269300506315625
-62.7,17,0.000307072288081717
-62.6,17,0.000347825816138762
-62.5,17,0.000390980325482728
-62.4,17,0.000435992797728261
-62.3,17,0.00048254261309548
-62.2,17,0.000530748641875997
-62.1,17,0.000581390863671218
-62,17,0.000636095192905123
-61.9,17,0.000697425434005263
-61.8,17,0.000768812922103875
-70.9,16.9,1.87170073792415e-05
-70.8,16.9,1.61997490684062e-05
-70.7,16.9,1.43146493443373e-05
-70.6,16.9,1.29959148030779e-05
-70.5,16.9,1.2157557562752e-05
-70.4,16.9,1.17069912214052e-05
-70.3,16.9,1.15555340598721e-05
-70.2,16.9,1.16254767567792e-05
-70.1,16.9,1.18537537981866e-05
-70,16.9,1.21926448214616e-05
-69.9,16.9,1.26082400351941e-05
-69.8,16.9,1.30775422085646e-05
-69.7,16.9,1.35850301785446e-05
-69.6,16.9,1.41193322558131e-05
-69.5,16.9,1.46704359158071e-05
-69.4,16.9,1.5227658038972e-05
-69.3,16.9,1.57784459083969e-05
-69.2,16.9,1.63079710146874e-05
-69.1,16.9,1.67994011592364e-05
-69,16.9,1.72346805469183e-05
-68.9,16.9,1.7595611446204e-05
-68.8,16.9,1.78650213123953e-05
-68.7,16.9,1.80278244746411e-05
-68.6,16.9,1.80718505388753e-05
-68.5,16.9,1.79884029758747e-05
-68.4,16.9,1.77726040149332e-05
-68.3,16.9,1.74236348277566e-05
-68.2,16.9,1.69449569819231e-05
-68.1,16.9,1.6344506946471e-05
-68,16.9,1.56347638912524e-05
-67.9,16.9,1.48326155130542e-05
-67.8,16.9,1.39591201624013e-05
-67.7,16.9,1.30394059975717e-05
-67.6,16.9,1.21027305493632e-05
-67.5,16.9,1.11820624605761e-05
-67.4,16.9,1.03120123517635e-05
-67.3,16.9,9.5244925580113e-06
-67.2,16.9,8.84333819614906e-06
-67.1,16.9,8.2808622038392e-06
-67,16.9,7.83884239466594e-06
-66.9,16.9,7.51335725801909e-06
-66.8,16.9,7.2996610811234e-06
-66.7,16.9,7.19312794099217e-06
-66.6,16.9,7.18567978388351e-06
-66.5,16.9,7.26103005338088e-06
-66.4,16.9,7.39308051102107e-06
-66.3,16.9,7.54943840272147e-06
-66.2,16.9,7.69875273452936e-06
-66.1,16.9,7.81892741984834e-06
-66,16.9,7.90365584914434e-06
-65.9,16.9,7.96593547590694e-06
-65.8,16.9,8.03822230559347e-06
-65.7,16.9,8.16950274563928e-06
-65.6,16.9,8.41993650849288e-06
-65.5,16.9,8.85389663019032e-06
-65.4,16.9,9.53234735592399e-06
-65.3,16.9,1.05057798639861e-05
-65.2,16.9,1.18091779060313e-05
-65.1,16.9,1.34601680747802e-05
-65,16.9,1.54605204028877e-05
-64.9,16.9,1.78001256708898e-05
-64.8,16.9,2.04621293442034e-05
-64.7,16.9,2.34280942566025e-05
-64.6,16.9,2.66825465538691e-05
-64.5,16.9,3.02167670127003e-05
-64.4,16.9,3.40321410111879e-05
-64.3,16.9,3.81437100463926e-05
-64.2,16.9,4.25846649268059e-05
-64.1,16.9,4.74123208119564e-05
-64,16.9,5.27156710770478e-05
-63.9,16.9,5.8624064883859e-05
-63.8,16.9,6.53160119553825e-05
-63.7,16.9,7.30266339076072e-05
-63.6,16.9,8.20518491223719e-05
-63.5,16.9,9.27470185663628e-05
-63.4,16.9,0.00010551761995639
-63.3,16.9,0.000120799814611535
-63.2,16.9,0.000139029852944201
-63.1,16.9,0.000160603388659087
-63,16.9,0.000185828949433302
-62.9,16.9,0.000214883668620806
-62.8,16.9,0.000247783139620294
-62.7,16.9,0.000284379878677283
-62.6,16.9,0.000324405370977698
-62.5,16.9,0.000367568347068076
-62.4,16.9,0.00041371652802634
-62.3,16.9,0.000463060506491207
-62.2,16.9,0.000516446297132778
-62.1,16.9,0.000575646318892269
-62,16.9,0.000643615878873571
-61.9,16.9,0.00072463402601337
-61.8,16.9,0.000824219254028561
-70.9,16.8,1.3399918478655e-05
-70.8,16.8,1.18253207604645e-05
-70.7,16.8,1.06778452479823e-05
-70.6,16.8,9.91584642346775e-06
-70.5,16.8,9.48317687589522e-06
-70.4,16.8,9.31834982544594e-06
-70.3,16.8,9.36177601486266e-06
-70.2,16.8,9.56071513849366e-06
-70.1,16.8,9.87192463099551e-06
-70,16.8,1.02622790492989e-05
-69.9,16.8,1.07078359146234e-05
-69.8,16.8,1.11919134739729e-05
-69.7,16.8,1.17027279152514e-05
-69.6,16.8,1.22310441850079e-05
-69.5,16.8,1.27681665061101e-05
-69.4,16.8,1.33044650686782e-05
-69.3,16.8,1.38285224670268e-05
-69.2,16.8,1.43268927608825e-05
-69.1,16.8,1.47843965274013e-05
-69,16.8,1.51848251625068e-05
-68.9,16.8,1.55118972337075e-05
-68.8,16.8,1.57503010748839e-05
-68.7,16.8,1.5886673369158e-05
-68.6,16.8,1.59104029427417e-05
-68.5,16.8,1.58142065006404e-05
-68.4,16.8,1.55944847301307e-05
-68.3,16.8,1.52515124056268e-05
-68.2,16.8,1.47895252551607e-05
-68.1,16.8,1.42167356441491e-05
-68,16.8,1.35452632495012e-05
-67.9,16.8,1.27909506860213e-05
-67.8,16.8,1.19730715126616e-05
-67.7,16.8,1.11139830521545e-05
-67.6,16.8,1.02387241190901e-05
-67.5,16.8,9.37436377275542e-06
-67.4,16.8,8.54872726148693e-06
-67.3,16.8,7.78825867302187e-06
-67.2,16.8,7.11533428759314e-06
-67.1,16.8,6.54593772034024e-06
-67,16.8,6.08861180412533e-06
-66.9,16.8,5.74482223298843e-06
-66.8,16.8,5.50994381937512e-06
-66.7,16.8,5.3739204441552e-06
-66.6,16.8,5.32143791601223e-06
-66.5,16.8,5.33239746865905e-06
-66.4,16.8,5.38366654547709e-06
-66.3,16.8,5.45239451536307e-06
-66.2,16.8,5.52028365423658e-06
-66.1,16.8,5.57776397432153e-06
-66,16.8,5.62711974774875e-06
-65.9,16.8,5.68393730149508e-06
-65.8,16.8,5.7765566915631e-06
-65.7,16.8,5.9435335520604e-06
-65.6,16.8,6.22950307273361e-06
-65.5,16.8,6.68019410453062e-06
-65.4,16.8,7.33752238168287e-06
-65.3,16.8,8.2356408479272e-06
-65.2,16.8,9.39857207688566e-06
-65.1,16.8,1.08396613206127e-05
-65,16.8,1.25626844263561e-05
-64.9,16.8,1.45641624694078e-05
-64.8,16.8,1.68363465818823e-05
-64.7,16.8,1.93704118801737e-05
-64.6,16.8,2.21595748601886e-05
-64.5,16.8,2.52020833366068e-05
-64.4,16.8,2.850428021167e-05
-64.3,16.8,3.2084135873615e-05
-64.2,16.8,3.59756939707283e-05
-64.1,16.8,4.02347441976735e-05
-64,16.8,4.49457542668434e-05
-63.9,16.8,5.02297278889266e-05
-63.8,16.8,5.625225861326e-05
-63.7,16.8,6.32306364250926e-05
-63.6,16.8,7.14384381026191e-05
-63.5,16.8,8.12056401785907e-05
-63.4,16.8,9.29120792060372e-05
-63.3,16.8,0.000106972304090838
-63.2,16.8,0.000123810837266989
-63.1,16.8,0.000143828848917114
-63,16.8,0.000167366310334033
-62.9,16.8,0.000194667559517227
-62.8,16.8,0.00022586225784216
-62.7,16.8,0.000260977063362631
-62.6,16.8,0.000299995068080489
-62.5,16.8,0.000342979338338769
-62.4,16.8,0.000390273024733272
-62.3,16.8,0.000442780423902231
-62.2,16.8,0.000502319157418203
-62.1,16.8,0.000572010310837655
-62,16.8,0.000656638059287168
-61.9,16.8,0.000762863410420401
-61.8,16.8,0.000899126966440186
-70.9,16.7,9.55385804862572e-06
-70.8,16.7,8.60828001220899e-06
-70.7,16.7,7.95225224487854e-06
-70.6,16.7,7.55883218119701e-06
-70.5,16.7,7.39102387630393e-06
-70.4,16.7,7.40790555214067e-06
-70.3,16.7,7.56952938166861e-06
-70.2,16.7,7.84029894792374e-06
-70.1,16.7,8.19079094329253e-06
-70,16.7,8.5981963116347e-06
-69.9,16.7,9.04569431718095e-06
-69.8,16.7,9.52113512369377e-06
-69.7,16.7,1.00154012934652e-05
-69.6,16.7,1.05207654996637e-05
-69.5,16.7,1.10294828482435e-05
-69.4,16.7,1.1532770167245e-05
-69.3,16.7,1.20202437478004e-05
-69.2,16.7,1.24798177481396e-05
-69.1,16.7,1.28980104659752e-05
-69,16.7,1.32605659471871e-05
-68.9,16.7,1.35532745270004e-05
-68.8,16.7,1.37628684309486e-05
-68.7,16.7,1.38778776223773e-05
-68.6,16.7,1.38893554991075e-05
-68.5,16.7,1.37914200977755e-05
-68.4,16.7,1.35815968579389e-05
-68.3,16.7,1.32609832098571e-05
-68.2,16.7,1.28342727054592e-05
-68.1,16.7,1.23096724665241e-05
-68,16.7,1.16987291612054e-05
-67.9,16.7,1.10160621905263e-05
-67.8,16.7,1.02790017129893e-05
-67.7,16.7,9.50713639109274e-06
-67.6,16.7,8.72176304294262e-06
-67.5,16.7,7.94518078202566e-06
-67.4,16.7,7.19972305783705e-06
-67.3,16.7,6.50645622662295e-06
-67.2,16.7,5.88363535947136e-06
-67.1,16.7,5.34520853673268e-06
-67,16.7,4.89972465235114e-06
-66.9,16.7,4.54984590573799e-06
-66.8,16.7,4.29242721717167e-06
-66.7,16.7,4.11902553407189e-06
-66.6,16.7,4.0168099339642e-06
-66.5,16.7,3.96999116314044e-06
-66.4,16.7,3.96186825334266e-06
-66.3,16.7,3.97737773174539e-06
-66.2,16.7,4.00579059618976e-06
-66.1,16.7,4.04309126641272e-06
-66,16.7,4.09360967968152e-06
-65.9,16.7,4.170591372858e-06
-65.8,16.7,4.29553907547597e-06
-65.7,16.7,4.4963573798452e-06
-65.6,16.7,4.80457645239731e-06
-65.5,16.7,5.2521493105702e-06
-65.4,16.7,5.86841133966761e-06
-65.3,16.7,6.67771674924623e-06
-65.2,16.7,7.69806557071183e-06
-65.1,16.7,8.94079639114621e-06
-65,16.7,1.04112274197306e-05
-64.9,16.7,1.21100225811524e-05
-64.8,16.7,1.40350373592097e-05
-64.7,16.7,1.61834403378311e-05
-64.6,16.7,1.85539961708768e-05
-64.5,16.7,2.1149522638219e-05
-64.4,16.7,2.39796710475342e-05
-64.3,16.7,2.70642782170916e-05
-64.2,16.7,3.04375541642949e-05
-64.1,16.7,3.41532840124704e-05
-64,16.7,3.82910481117162e-05
-63.9,16.7,4.29632255013846e-05
-63.8,16.7,4.83222564071121e-05
-63.7,16.7,5.45672981274269e-05
-63.6,16.7,6.19490220464068e-05
-63.5,16.7,7.07709242384816e-05
-63.4,16.7,8.13853041244385e-05
-63.3,16.7,9.41822501831811e-05
-63.2,16.7,0.000109570863762888
-63.1,16.7,0.000127953823157424
-63,16.7,0.00014969935476106
-62.9,16.7,0.000175118586648359
-62.8,16.7,0.000204460663287136
-62.7,16.7,0.000237942211062003
-62.6,16.7,0.000275830947761022
-62.5,16.7,0.000318604502467303
-62.4,16.7,0.000367203572888971
-62.3,16.7,0.000423391150496706
-62.2,16.7,0.000490212792980167
-62.1,16.7,0.000572521291670674
-62,16.7,0.000677477401332627
-61.9,16.7,0.00081486675764441
-61.8,16.7,0.00099699474940307
-70.9,16.6,6.78034838879011e-06
-70.8,16.6,6.25006555920428e-06
-70.7,16.6,5.9156951102058e-06
-70.6,16.6,5.75972843307164e-06
-70.5,16.6,5.7578825296495e-06
-70.4,16.6,5.88313166219064e-06
-70.3,16.6,6.10895098150982e-06
-70.2,16.6,6.41155565899365e-06
-70.1,16.6,6.77110277793526e-06
-70,16.6,7.17196784949496e-06
-69.9,16.6,7.60230255208095e-06
-69.8,16.6,8.0531241581988e-06
-69.7,16.6,8.5171872792521e-06
-69.6,16.6,8.98785698548749e-06
-69.5,16.6,9.45815206274515e-06
-69.4,16.6,9.92006946664457e-06
-69.3,16.6,1.03642442888961e-05
-69.2,16.6,1.07799491689252e-05
-69.1,16.6,1.11553961841092e-05
-69,16.6,1.14782744239734e-05
-68.9,16.6,1.17364383460371e-05
-68.8,16.6,1.19186556648606e-05
-68.7,16.6,1.20153284535736e-05
-68.6,16.6,1.20191161213099e-05
-68.5,16.6,1.19254115812588e-05
-68.4,16.6,1.17326482531963e-05
-68.3,16.6,1.14424400794348e-05
-68.2,16.6,1.10595737616699e-05
-68.1,16.6,1.05918784005321e-05
-68,16.6,1.00499936552448e-05
-67.9,16.6,9.44704911488108e-06
-67.8,16.6,8.79826127002176e-06
-67.7,16.6,8.12045168452304e-06
-67.6,16.6,7.43148525803452e-06
-67.5,16.6,6.74961622122154e-06
-67.4,16.6,6.09271992607054e-06
-67.3,16.6,5.47740202719235e-06
-67.2,16.6,4.91802713564631e-06
-67.1,16.6,4.42577797195115e-06
-67,16.6,4.00789801252684e-06
-66.9,16.6,3.66725473127018e-06
-66.8,16.6,3.40230419490543e-06
-66.7,16.6,3.2074872675174e-06
-66.6,16.6,3.07406423853825e-06
-66.5,16.6,2.99137261151715e-06
-66.4,16.6,2.9484369557992e-06
-66.3,16.6,2.93577334944218e-06
-66.2,16.6,2.94715527685434e-06
-66.1,16.6,2.9810806371843e-06
-66,16.6,3.04170648466722e-06
-65.9,16.6,3.13908476240663e-06
-65.8,16.6,3.28862921710329e-06
-65.7,16.6,3.50986850061436e-06
-65.6,16.6,3.82467726496906e-06
-65.5,16.6,4.25528608829683e-06
-65.4,16.6,4.82240838435747e-06
-65.3,16.6,5.54377229838758e-06
-65.2,16.6,6.43323330975397e-06
-65.1,16.6,7.50051762840902e-06
-65,16.6,8.75154951335775e-06
-64.9,16.6,1.01892648050283e-05
-64.8,16.6,1.18148049027533e-05
-64.7,16.6,1.36290107029144e-05
-64.6,16.6,1.56341875909791e-05
-64.5,16.6,1.78361818628513e-05
-64.4,16.6,2.02468787372866e-05
-64.3,16.6,2.28872780581669e-05
-64.2,16.6,2.57913046832838e-05
-64.1,16.6,2.90104573603e-05
-64,16.6,3.26192944823908e-05
-63.9,16.6,3.67216002827902e-05
-63.8,16.6,4.14568657496372e-05
-63.7,16.6,4.70064457780124e-05
-63.6,16.6,5.35984257927621e-05
-63.5,16.6,6.15099053770775e-05
-63.4,16.6,7.10652224400991e-05
-63.3,16.6,8.26288286454339e-05
-63.2,16.6,9.65923763195866e-05
-63.1,16.6,0.000113357370433437
-63,16.6,0.000133317651085015
