-66,18.8,0.000264417367312245
-65.9,18.8,0.000312453820748557
-65.8,18.8,0.000369858942528659
-65.7,18.8,0.000439765018183413
-65.6,18.8,0.000531472769347573
-65.5,18.8,0.000656737417975676
-65.4,18.8,0.000816733080283592
-65.3,18.8,0.000986509509672041
-65.2,18.8,0.00111912860381021
-65.1,18.8,0.00118323021737661
-65,18.8,0.00120227760226175
-64.9,18.8,0.0012421060438297
-64.8,18.8,0.00135043722741661
-64.7,18.8,0.00152952569866611
-64.6,18.8,0.00185069574551405
-64.5,18.8,0.00268188142153074
-64.4,18.8,0.00378082441710997
-64.3,18.8,0.00317936471380426
-64.2,18.8,0.00154547939953027
-64.1,18.8,0.000669740665760476
-64,18.8,0.000392385266078389
-63.9,18.8,0.000289106997330802
-63.8,18.8,0.000229266424507733
-63.7,18.8,0.000187000802961934
-63.6,18.8,0.00015660460454255
-63.5,18.8,0.000135298864571716
-63.4,18.8,0.000120656861600766
-63.3,18.8,0.00011050647523803
-63.2,18.8,0.000103136699959674
-63.1,18.8,9.738059744048e-05
-63,18.8,9.25428813212733e-05
-62.9,18.8,8.82628225288289e-05
-62.8,18.8,8.43892248097098e-05
-62.7,18.8,8.0894566023804e-05
-62.6,18.8,7.78233232086368e-05
-62.5,18.8,7.52598342988303e-05
-62.4,18.8,7.33033783161588e-05
-62.3,18.8,7.20439214204369e-05
-62.2,18.8,7.15371594658791e-05
-62.1,18.8,7.17809607347036e-05
-62,18.8,7.26970856432563e-05
-61.9,18.8,7.41223602736956e-05
-61.8,18.8,7.58125185883647e-05
-70.9,18.7,0.00177131628624518
-70.8,18.7,0.00140024167081414
-70.7,18.7,0.00125772274279779
-70.6,18.7,0.00126893472202619
-70.5,18.7,0.00129440168151588
-70.4,18.7,0.00115085822849856
-70.3,18.7,0.000809261582022857
-70.2,18.7,0.000456754738426576
-70.1,18.7,0.000236665775665209
-70,18.7,0.000133930380780269
-69.9,18.7,9.00514017950071e-05
-69.8,18.7,7.22367110606189e-05
-69.7,18.7,6.83825386298342e-05
-69.6,18.7,7.43349341392801e-05
-69.5,18.7,8.89517508957994e-05
-69.4,18.7,0.00011312131407128
-69.3,18.7,0.000149551149854746
-69.2,18.7,0.000200729376773333
-69.1,18.7,0.000263477003916335
-69,18.7,0.000323805314939341
-68.9,18.7,0.000360803998193476
-68.8,18.7,0.000361217245156991
-68.7,18.7,0.000331034549997672
-68.6,18.7,0.000290479222758382
-68.5,18.7,0.000258414247390956
-68.4,18.7,0.000242994137152878
-68.3,18.7,0.000244213971865508
-68.2,18.7,0.000261849870778511
-68.1,18.7,0.000302946270480333
-68,18.7,0.000385340583599396
-67.9,18.7,0.000526791514880841
-67.8,18.7,0.000704690104990855
-67.7,18.7,0.000835593699125117
-67.6,18.7,0.000873484697009279
-67.5,18.7,0.000876055913724363
-67.4,18.7,0.000896174310041493
-67.3,18.7,0.000911601578679957
-67.2,18.7,0.000872670842229871
-67.1,18.7,0.000764802357094561
-67,18.7,0.000619495568506782
-66.9,18.7,0.000480167554328151
-66.8,18.7,0.000371451475609033
-66.7,18.7,0.000296162528446298
-66.6,18.7,0.000247249971941773
-66.5,18.7,0.000217800896976685
-66.4,18.7,0.000204365830882342
-66.3,18.7,0.000206247357562903
-66.2,18.7,0.000223676190201159
-66.1,18.7,0.000256089038559993
-66,18.7,0.000300982972773617
-65.9,18.7,0.000353990288894755
-65.8,18.7,0.000410806794016386
-65.7,18.7,0.000470622285469804
-65.6,18.7,0.000538759081196944
-65.5,18.7,0.000624526642138377
-65.4,18.7,0.000731677910301099
-65.3,18.7,0.000846866462056536
-65.2,18.7,0.000942053205486717
-65.1,18.7,0.000999979005902346
-65,18.7,0.00104019686798735
-64.9,18.7,0.00110805374712201
-64.8,18.7,0.00122839444371186
-64.7,18.7,0.00138311040286732
-64.6,18.7,0.00157396184756583
-64.5,18.7,0.00190166846629412
-64.4,18.7,0.00222377185041399
-64.3,18.7,0.00186773679418418
-64.2,18.7,0.0010852659567679
-64.1,18.7,0.000604531945068375
-64,18.7,0.000405895017954022
-63.9,18.7,0.000308855744389243
-63.8,18.7,0.000246247421168104
-63.7,18.7,0.000201625111910683
-63.6,18.7,0.000169878882826963
-63.5,18.7,0.000147784354578364
-63.4,18.7,0.000132658469462397
-63.3,18.7,0.000122258624687224
-63.2,18.7,0.00011485273479033
-63.1,18.7,0.000109243283152536
-63,18.7,0.000104690992096044
-62.9,18.7,0.000100791188767692
-62.8,18.7,9.7361909828319e-05
-62.7,18.7,9.43655270794672e-05
-62.6,18.7,9.18584426891202e-05
-62.5,18.7,8.99550836793419e-05
-62.4,18.7,8.8794991662328e-05
-62.3,18.7,8.85077466083388e-05
-62.2,18.7,8.91759938734961e-05
-62.1,18.7,9.08006614969599e-05
-62,18.7,9.32743236522648e-05
-61.9,18.7,9.63686752711554e-05
-61.8,18.7,9.97404538599442e-05
-70.9,18.6,0.002272614767452
-70.8,18.6,0.00172833136366941
-70.7,18.6,0.00157614487906775
-70.6,18.6,0.00175701534252254
-70.5,18.6,0.00203466688388134
-70.4,18.6,0.0019609616153729
-70.3,18.6,0.00139084727415299
-70.2,18.6,0.000733086510305022
-70.1,18.6,0.000329801345000588
-70,18.6,0.000157820199840671
-69.9,18.6,9.35234196297135e-05
-69.8,18.6,6.96177525802194e-05
-69.7,18.6,6.2603723298416e-05
-69.6,18.6,6.4834028078136e-05
-69.5,18.6,7.35245869154897e-05
-69.4,18.6,8.77777759613917e-05
-69.3,18.6,0.000107838300981841
-69.2,18.6,0.000134221200040212
-69.1,18.6,0.000165683153630754
-69,18.6,0.000197066075511248
-68.9,18.6,0.000220186870565307
-68.8,18.6,0.000229006669531119
-68.7,18.6,0.000224587292442
-68.6,18.6,0.000214204120025123
-68.5,18.6,0.000205725541259749
-68.4,18.6,0.000203441466268465
-68.3,18.6,0.000208410241240565
-68.2,18.6,0.000221475614087827
-68.1,18.6,0.000246322637999558
-68,18.6,0.000290508310943499
-67.9,18.6,0.000361378511494915
-67.8,18.6,0.000455297176613986
-67.7,18.6,0.000552089787154562
-67.6,18.6,0.000633995735602358
-67.5,18.6,0.000704218707634701
-67.4,18.6,0.000768607174556528
-67.3,18.6,0.000811582637764839
-67.2,18.6,0.000804511342783752
-67.1,18.6,0.000735416394909001
-67,18.6,0.000623471798381906
-66.9,18.6,0.00050311508951949
-66.8,18.6,0.000399772484149656
-66.7,18.6,0.000321781774658455
-66.6,18.6,0.000267445725081314
-66.5,18.6,0.000233481840070855
-66.4,18.6,0.000218338381513174
-66.3,18.6,0.000221889979941531
-66.2,18.6,0.000244046292553049
-66.1,18.6,0.000283212248367066
-66,18.6,0.000335065190915624
-65.9,18.6,0.000392560904618297
-65.8,18.6,0.000448024085655888
-65.7,18.6,0.00049688333622569
-65.6,18.6,0.000540701950885993
-65.5,18.6,0.000586371026484689
-65.4,18.6,0.000640090753691593
-65.3,18.6,0.000699661172864022
-65.2,18.6,0.000754180776778731
-65.1,18.6,0.000796544255573311
-65,18.6,0.000836977758034487
-64.9,18.6,0.000896556021692784
-64.8,18.6,0.000980478955697902
-64.7,18.6,0.00106524626857537
-64.6,18.6,0.00112909871598103
-64.5,18.6,0.00117671258285113
-64.4,18.6,0.00116751481540356
-64.3,18.6,0.000997536295316985
-64.2,18.6,0.000731218926650344
-64.1,18.6,0.000523994667773095
-64,18.6,0.000397235589098683
-63.9,18.6,0.000314648254907696
-63.8,18.6,0.000255353454458609
-63.7,18.6,0.000212173764796882
-63.6,18.6,0.000181328385480559
-63.5,18.6,0.000159750649136071
-63.4,18.6,0.000144906545663741
-63.3,18.6,0.000134732795485189
-63.2,18.6,0.000127626673834183
-63.1,18.6,0.000122443781939891
-63,18.6,0.000118440691713353
-62.9,18.6,0.00011518408603344
-62.8,18.6,0.000112466561003512
-62.7,18.6,0.000110244789988218
-62.6,18.6,0.000108594790852355
-62.5,18.6,0.00010767254385344
-62.4,18.6,0.000107671020104307
-62.3,18.6,0.000108770780459554
-62.2,18.6,0.000111087171252145
-62.1,18.6,0.000114621188580955
-62,18.6,0.000119222764321872
-61.9,18.6,0.000124574556060779
-61.8,18.6,0.000130201658670657
-70.9,18.5,0.00270772016519237
-70.8,18.5,0.0019431690131311
-70.7,18.5,0.00172455454823235
-70.6,18.5,0.00201531179627315
-70.5,18.5,0.00250989621547022
-70.4,18.5,0.00253007753642573
-70.3,18.5,0.00181502375073633
-70.2,18.5,0.000939930116140338
-70.1,18.5,0.000400905467879179
-70,18.5,0.000174850726556334
-69.9,18.5,9.40843770233966e-05
-69.8,18.5,6.57936475690419e-05
-69.7,18.5,5.70544824847457e-05
-69.6,18.5,5.72827644483489e-05
-69.5,18.5,6.27019887581655e-05
-69.4,18.5,7.17240417271585e-05
-69.3,18.5,8.37154566716557e-05
-69.2,18.5,9.84559489196392e-05
-69.1,18.5,0.000115404158762168
-69,18.5,0.000132877999482799
-68.9,18.5,0.000148089715350404
-68.8,18.5,0.000158626815828267
-68.7,18.5,0.000164226645674204
-68.6,18.5,0.000166933655037713
-68.5,18.5,0.00016952680291715
-68.4,18.5,0.000174023645066669
-68.3,18.5,0.000181582017238026
-68.2,18.5,0.000193501464976701
-68.1,18.5,0.00021236459919962
-68,18.5,0.000242444706916451
-67.9,18.5,0.000288509921297511
-67.8,18.5,0.000352924894504377
-67.7,18.5,0.000433770550913516
-67.6,18.5,0.000527659044075173
-67.5,18.5,0.000633025767996412
-67.4,18.5,0.000744295812128871
-67.3,18.5,0.000839478272531177
-67.2,18.5,0.000880029079906081
-67.1,18.5,0.000837406865577786
-67,18.5,0.000723302078014693
-66.9,18.5,0.000582191982389254
-66.8,18.5,0.000454717346040218
-66.7,18.5,0.000357351224352798
-66.6,18.5,0.000289766511320974
-66.5,18.5,0.000248010563904392
-66.4,18.5,0.000229907740528886
-66.3,18.5,0.000234797531938908
-66.2,18.5,0.000261947257046373
-66.1,18.5,0.000308815495858221
-66,18.5,0.000369451155823956
-65.9,18.5,0.000434231623130058
-65.8,18.5,0.000492258863241155
-65.7,18.5,0.000535724991258539
-65.6,18.5,0.000563145749296656
-65.5,18.5,0.000579219018179675
-65.4,18.5,0.000591807300850698
-65.3,18.5,0.000607090593218043
-65.2,18.5,0.000625854267237745
-65.1,18.5,0.000645933844257207
-65,18.5,0.000668487530073872
-64.9,18.5,0.000697549227882278
-64.8,18.5,0.000730207696712203
-64.7,18.5,0.000752503096669818
-64.6,18.5,0.000754459773893413
-64.5,18.5,0.000740947427903503
-64.4,18.5,0.000709181970789117
-64.3,18.5,0.000641402417866994
-64.2,18.5,0.00054497360126703
-64.1,18.5,0.000449997441807892
-64,18.5,0.000370820627302628
-63.9,18.5,0.000306890269790675
-63.8,18.5,0.000256587838170584
-63.7,18.5,0.000218594395134922
-63.6,18.5,0.000190819475174873
-63.5,18.5,0.000171024874770136
-63.4,18.5,0.000157252113236347
-63.3,18.5,0.000147844929871055
-63.2,18.5,0.000141452937859097
-63.1,18.5,0.000137051821709239
-63,18.5,0.000133928574629121
-62.9,18.5,0.000131638415062581
-62.8,18.5,0.000129958854329226
-62.7,18.5,0.000128850988107052
-62.6,18.5,0.000128423124415453
-62.5,18.5,0.000128887516045334
-62.4,18.5,0.000130504430749298
-62.3,18.5,0.000133514410367584
-62.2,18.5,0.000138065897008164
-62.1,18.5,0.000144149426338204
-62,18.5,0.000151550506873905
-61.9,18.5,0.0001598312964141
-61.8,18.5,0.000168347040405804
-70.9,18.4,0.00294821944222565
-70.8,18.4,0.0019724482370163
-70.7,18.4,0.00160073822111543
-70.6,18.4,0.00176968011284651
-70.5,18.4,0.0021818588375822
-70.4,18.4,0.00221479577921467
-70.3,18.4,0.00161508386101567
-70.2,18.4,0.000860809141862741
-70.1,18.4,0.000379523797462648
-70,18.4,0.000167416391200465
-69.9,18.4,8.84894768831567e-05
-69.8,18.4,6.06529552480653e-05
-69.7,18.4,5.20199444480966e-05
-69.6,18.4,5.16746757150101e-05
-69.5,18.4,5.56844884919197e-05
-69.4,18.4,6.23804748586062e-05
-69.3,18.4,7.09677254304351e-05
-69.2,18.4,8.10496089395538e-05
-69.1,18.4,9.22898636634684e-05
-69,18.4,0.000104084136015335
-68.9,18.4,0.000115467531020482
-68.8,18.4,0.000125477199440618
-68.7,18.4,0.000133725512337649
-68.6,18.4,0.000140616272409468
-68.5,18.4,0.000147028671178195
-68.4,18.4,0.000153911771201408
-68.3,18.4,0.00016225660439008
-68.2,18.4,0.000173448176296079
-68.1,18.4,0.000189690650720685
-68,18.4,0.000214256437123012
-67.9,18.4,0.000251507814313455
-67.8,18.4,0.000306777298694632
-67.7,18.4,0.000386180153465894
-67.6,18.4,0.000496242827798134
-67.5,18.4,0.00064238655623776
-67.4,18.4,0.000821478330446059
-67.3,18.4,0.00100246801737859
-67.2,18.4,0.00111518681002607
-67.1,18.4,0.00109201876647367
-67,18.4,0.000937446435141275
-66.9,18.4,0.000727894078903786
-66.8,18.4,0.000539571005747029
-66.7,18.4,0.000402343692693196
-66.6,18.4,0.00031255915470957
-66.5,18.4,0.000259803335107499
-66.4,18.4,0.000237849025024016
-66.3,18.4,0.000244200523398319
-66.2,18.4,0.000277483944475595
-66.1,18.4,0.000334953631076364
-66,18.4,0.00040995849873665
-65.9,18.4,0.000490796392227929
-65.8,18.4,0.000563210168979056
-65.7,18.4,0.00061543031588388
-65.6,18.4,0.000640771871810423
-65.5,18.4,0.000637987362809336
-65.4,18.4,0.000614486188864747
-65.3,18.4,0.000586199450670592
-65.2,18.4,0.000566749828508902
-65.1,18.4,0.000558613746391554
-65,18.4,0.000556938368513414
-64.9,18.4,0.000556507941410278
-64.8,18.4,0.000552786738550173
-64.7,18.4,0.000541533206905245
-64.6,18.4,0.000523107552630171
-64.5,18.4,0.00050411243286059
-64.4,18.4,0.000487116664275721
-64.3,18.4,0.00046436526246778
-64.2,18.4,0.000429303479390554
-64.1,18.4,0.000384485191276479
-64,18.4,0.000336415678014799
-63.9,18.4,0.000291106772537917
-63.8,18.4,0.000252499201541052
-63.7,18.4,0.000221814443712661
-63.6,18.4,0.000198497534332829
-63.5,18.4,0.000181431519762655
-63.4,18.4,0.000169431945876496
-63.3,18.4,0.000161351294240426
-63.2,18.4,0.000156146836491094
-63.1,18.4,0.000152949194006616
-63,18.4,0.000151100092255869
-62.9,18.4,0.000150162040334269
-62.8,18.4,0.000149914391090791
-62.7,18.4,0.000150340123166864
-62.6,18.4,0.000151597963115717
-62.5,18.4,0.00015397288436819
-62.4,18.4,0.000157803152122048
-62.3,18.4,0.000163390013876762
-62.2,18.4,0.000170903084496654
-62.1,18.4,0.000180297875793072
-62,18.4,0.000191260977013225
-61.9,18.4,0.000203194002336238
-61.8,18.4,0.000215241352269979
-70.9,18.3,0.00290460699171227
-70.8,18.3,0.00182049061595351
-70.7,18.3,0.00129736463615689
-70.6,18.3,0.00121646816812998
-70.5,18.3,0.00134793827655612
-70.4,18.3,0.00132610344688612
-70.3,18.3,0.000992501490593339
-70.2,18.3,0.000569209280658788
-70.1,18.3,0.000278302326549348
-70,18.3,0.000135512756413718
-69.9,18.3,7.65452220200307e-05
-69.8,18.3,5.440994929587e-05
-69.7,18.3,4.75726132213303e-05
-69.6,18.3,4.76301077022899e-05
-69.5,18.3,5.13111185264952e-05
-69.4,18.3,5.71923809125449e-05
-69.3,18.3,6.45667513232043e-05
-69.2,18.3,7.30349309891775e-05
-69.1,18.3,8.22977806355416e-05
-69,18.3,9.20069455014659e-05
-68.9,18.3,0.0001017014825159
-68.8,18.3,0.000110894152528178
-68.7,18.3,0.000119259781685312
-68.6,18.3,0.000126769111607619
-68.5,18.3,0.000133686324276998
-68.4,18.3,0.000140525761734241
-68.3,18.3,0.000148108424456979
-68.2,18.3,0.000157741128512098
-68.1,18.3,0.000171458571488246
-68,18.3,0.000192380750743776
-67.9,18.3,0.00022543975285854
-67.8,18.3,0.000278513614920843
-67.7,18.3,0.000363022165799129
-67.6,18.3,0.000492857497133841
-67.5,18.3,0.00068191064218024
-67.4,18.3,0.000934156111887632
-67.3,18.3,0.00121111011059985
-67.2,18.3,0.00140436354475304
-67.1,18.3,0.00139711870064485
-67,18.3,0.00118540819909808
-66.9,18.3,0.000887429574543211
-66.8,18.3,0.00062443745361279
-66.7,18.3,0.000441395798500604
-66.6,18.3,0.000328274530292221
-66.5,18.3,0.000265123038866871
-66.4,18.3,0.000240128421407827
-66.3,18.3,0.000248773636185654
-66.2,18.3,0.000289901497397114
-66.1,18.3,0.000362327307050311
-66,18.3,0.000460930919163822
-65.9,18.3,0.000573544552760687
-65.8,18.3,0.000682543438858513
-65.7,18.3,0.000769680653121011
-65.6,18.3,0.000815683397809059
-65.5,18.3,0.000801877369233354
-65.4,18.3,0.000730485642995415
-65.3,18.3,0.000636718028215951
-65.2,18.3,0.000560166968787124
-65.1,18.3,0.000513257802669568
-65,18.3,0.000485916405829932
-64.9,18.3,0.000465201803143733
-64.8,18.3,0.000444194486054265
-64.7,18.3,0.000421798185871558
-64.6,18.3,0.000400992159597193
-64.5,18.3,0.000385997909645467
-64.4,18.3,0.000377263566295674
-64.3,18.3,0.000369227259211636
-64.2,18.3,0.000355013181634087
-64.1,18.3,0.000332199326396416
-64,18.3,0.000303456358932233
-63.9,18.3,0.000273482175453339
-63.8,18.3,0.000246006591767464
-63.7,18.3,0.000222840544274214
-63.6,18.3,0.000204454884616119
-63.5,18.3,0.000190680328924443
-63.4,18.3,0.000181025939340332
-63.3,18.3,0.000174813883873538
-63.2,18.3,0.000171295984060605
-63.1,18.3,0.000169762890248159
-63,18.3,0.000169627572795612
-62.9,18.3,0.000170482506630038
-62.8,18.3,0.000172134491629702
-62.7,18.3,0.000174614374530178
-62.6,18.3,0.000178154108467913
-62.5,18.3,0.000183125933717678
-62.4,18.3,0.00018994688054257
-62.3,18.3,0.000198962114368299
-62.2,18.3,0.000210328121514582
-62.1,18.3,0.000223918194241778
-62,18.3,0.000239267928187775
-61.9,18.3,0.000255570145777051
-61.8,18.3,0.00027172044252008
-70.9,18.2,0.00257287634712994
-70.8,18.2,0.00154239233709722
-70.7,18.2,0.000980991115146075
-70.6,18.2,0.000748672250515416
-70.5,18.2,0.000685168301219637
-70.4,18.2,0.000622020074621128
-70.3,18.2,0.000478022541686206
-70.2,18.2,0.000304334408706981
-70.1,18.2,0.000172558895959882
-70,18.2,9.78121395760305e-05
-69.9,18.2,6.24153140998418e-05
-69.8,18.2,4.79620512685648e-05
-69.7,18.2,4.3727383347552e-05
-69.6,18.2,4.46593530871277e-05
-69.5,18.2,4.85152776881451e-05
-69.4,18.2,5.4252134735034e-05
-69.3,18.2,6.13185587500419e-05
-69.2,18.2,6.93531143852935e-05
-69.1,18.2,7.80453558087956e-05
-69,18.2,8.70647532218687e-05
-68.9,18.2,9.60384544637644e-05
-68.8,18.2,0.000104587148810942
-68.7,18.2,0.000112406866502693
-68.6,18.2,0.000119353387455665
-68.5,18.2,0.000125499266475629
-68.4,18.2,0.000131182016733855
-68.3,18.2,0.000137085922393134
-68.2,18.2,0.000144384535763223
-68.1,18.2,0.000154986361211929
-68,18.2,0.000172058816335259
-67.9,18.2,0.000201146388456827
-67.8,18.2,0.00025177120352507
-67.7,18.2,0.000338105492165407
-67.6,18.2,0.000477412101462109
-67.5,18.2,0.000687471463178834
-67.4,18.2,0.000976293447737207
-67.3,18.2,0.00130297699690696
-67.2,18.2,0.0015396061897527
-67.1,18.2,0.00154158386655332
-67,18.2,0.00129922078311283
-66.9,18.2,0.000954413160667107
-66.8,18.2,0.000653629886204065
-66.7,18.2,0.000449055913878012
-66.6,18.2,0.000326096254699715
-66.5,18.2,0.00025936762802407
-66.4,18.2,0.000234356812567862
-66.3,18.2,0.000246281531922764
-66.2,18.2,0.000295804779854543
-66.1,18.2,0.000385555322662959
-66,18.2,0.00051495424046768
-65.9,18.2,0.000673925328414991
-65.8,18.2,0.000841869090230607
-65.7,18.2,0.000991007811636629
-65.6,18.2,0.00108066228077778
-65.5,18.2,0.0010613243836646
-65.4,18.2,0.000924751403752214
-65.3,18.2,0.000737438450946043
-65.2,18.2,0.000581539590110063
-65.1,18.2,0.000485606886697253
-65,18.2,0.00043245774887028
-64.9,18.2,0.000398718438766153
-64.8,18.2,0.000371922434972606
-64.7,18.2,0.000348985286805268
-64.6,18.2,0.000331231688678743
-64.5,18.2,0.000320247178369964
-64.4,18.2,0.000314981772866012
-64.3,18.2,0.000311339460454872
-64.2,18.2,0.00030463635177518
-64.1,18.2,0.000292547651859445
-64,18.2,0.000275857496313935
-63.9,18.2,0.000257037077363294
-63.8,18.2,0.000238538762979832
-63.7,18.2,0.000222048015717233
-63.6,18.2,0.00020850853163624
-63.5,18.2,0.000198316357604256
-63.4,18.2,0.000191453022414742
-63.3,18.2,0.000187595622437697
-63.2,18.2,0.000186240189648562
-63.1,18.2,0.000186828085136051
-63,18.2,0.000188859862064465
-62.9,18.2,0.00019198865961132
-62.8,18.2,0.000196085289234595
-62.7,18.2,0.000201263338067623
-62.6,18.2,0.000207852956431464
-62.5,18.2,0.000216320028823601
-62.4,18.2,0.000227141181329685
-62.3,18.2,0.000240658774783686
-62.2,18.2,0.000256947153683749
-62.1,18.2,0.000275718351920124
-62,18.2,0.000296283818678147
-61.9,18.2,0.000317574602299839
-61.8,18.2,0.000338212511605551
-70.9,18.1,0.00204403531813051
-70.8,18.1,0.00120187563034808
-70.7,18.1,0.00071906224648358
-70.6,18.1,0.000475228154287862
-70.5,18.1,0.000360486808479003
-70.4,18.1,0.000291608962132976
-70.3,18.1,0.000224850386971359
-70.2,18.1,0.000157778610165467
-70.1,18.1,0.00010373927566511
-70,18.1,6.8868840849668e-05
-69.9,18.1,5.02346292176892e-05
-69.8,18.1,4.22262956001327e-05
-69.7,18.1,4.04354329883392e-05
-69.6,18.1,4.22842912413942e-05
-69.5,18.1,4.64480607252889e-05
-69.4,18.1,5.22525364706222e-05
-69.3,18.1,5.92982252495214e-05
-69.2,18.1,6.72646211763563e-05
-69.1,18.1,7.58225443267462e-05
-69,18.1,8.46051419145629e-05
-68.9,18.1,9.32152794480363e-05
-68.8,18.1,0.000101262924090264
-68.7,18.1,0.000108424431005821
-68.6,18.1,0.000114507857197079
-68.5,18.1,0.000119511835064454
-68.4,18.1,0.000123682381099629
-68.3,18.1,0.00012758951320534
